mc,counts,ion,charge,ion2,charge2
104.0,14283,SeCC,1.0,,
104.05,37,SeNN,1.0,,
104.99,144,SeCC,1.0,,
105.04,217,SeCC,1.0,SeNN,1.0
105.98,5946,SeOO,1.0,SeCC,1.0
107.01,157,CuNNO,1.0,SeCC,1.0
107.04,25,SeCC,1.0,,
107.99,30873,SeOO,1.0,,
108.04,341,SeNN,1.0,,
108.99,62,CuNNO,1.0,,
109.03,26074,SeOO,1.0,,
110.01,80696,SeOO,1.0,SeOO,1.0
110.04,122,SeOO,1.0,SeNN,1.0
111.01,89,SeOO,1.0,SeOO,1.0
111.97,170197,SeOO,1.0,,
112.04,412,SeOO,1.0,SeOO,1.0
113.05,51,SeCCC,1.0,,
113.96,323,SeOO,1.0,,
113.99,32253,SeOO,1.0,,
114.04,554,SeOO,1.0,SeCCC,1.0
116.0,139,SeOO,1.0,SeOO,1.0
116.03,455,SeCCC,1.0,,
118.02,84,SeCCC,1.0,,
124.03,50,SeNNO,1.0,,
144.01,1875909,Sm,1.0,,
145.03,2746,SmH,1.0,,
145.98,26,SmHH,1.0,,
147.05,9077019,Sm,1.0,,
147.96,13328,SmH,1.0,,
148.0,6838009,Sm,1.0,,
148.95,8350861,Sm,1.0,,
148.98,10142,SmH,1.0,SmHH,1.0
149.98,4477998,Sm,1.0,,
150.03,12361,SmH,1.0,SmHH,1.0
150.96,6584,SmH,1.0,,
151.03,103,SmHH,1.0,,
152.0,15552000,Sm,1.0,SmHH,1.0
153.02,22819,SmH,1.0,,
153.99,13736716,Sm,1.0,SmHH,1.0
154.96,20172,SmH,1.0,,
156.03,50854,SmC,1.0,Dy,1.0
156.99,333,SmC,1.0,DyH,1.0
158.03,26442,Dy,1.0,SmN,1.0
158.97,26,DyH,1.0,,
159.02,133839,SmC,1.0,,
159.96,100814,SmC,1.0,,
159.99,530222,Dy,1.0,,
160.02,101301,SmO,1.0,,
160.05,1485,SmC,1.0,,
160.97,16359,SmN,1.0,,
161.01,4482693,Dy,1.0,SmC,1.0
161.99,5987529,Dy,1.0,SmC,1.0
162.97,5740905,Dy,1.0,SmC,1.0
163.05,517407,SmO,1.0,SmN,1.0
163.96,231259,SmC,1.0,SmHO,1.0
163.99,19853,DyH,1.0,SmN,1.0
164.05,7192914,Dy,1.0,SmO,1.0
164.95,42,SmN,1.0,,
164.98,13357,DyH,1.0,,
165.01,453509,SmO,1.0,SmC,1.0
165.04,53792954,Ho,1.0,SmHO,1.0
166.05,7347180,Er,1.0,SmO,1.0
167.01,4658984,Er,1.0,ErH,1.0
167.98,36319,SmN,1.0,ErH,1.0
168.05,6245756,Er,1.0,SmO,1.0
169.0,15244,ErH,1.0,SmHO,1.0
169.03,106,SmN,1.0,,
169.98,742238,SmO,1.0,DyC,1.0
170.01,3007186,Er,1.0,SmO,1.0
170.04,42,SmHHO,1.0,,
170.95,9258,ErH,1.0,SmCC,1.0
171.03,2921,SmHO,1.0,,
171.97,12513,DyC,1.0,SmCC,1.0
172.96,65666,DyC,1.0,DyC,1.0
173.0,2452,SmCC,1.0,SmCC,1.0
173.99,91464,DyC,1.0,SmCC,1.0
174.02,1136,DyN,1.0,ErC,1.0
174.96,93151,DyC,1.0,DyN,1.0
175.01,78,SmNN,1.0,,
175.04,984,DyC,1.0,,
175.97,151243,DyC,1.0,DyO,1.0
176.99,194444,DyO,1.0,DyN,1.0
177.04,582759,HoC,1.0,DyN,1.0
177.99,353178,DyO,1.0,ErC,1.0
178.99,361048,DyO,1.0,SmOO,1.0
179.03,81279,HoN,1.0,DyN,1.0
180.02,415929,DyO,1.0,ErC,1.0
180.97,167,SmOO,1.0,ErN,1.0
181.01,2151984,HoO,1.0,SmOO,1.0
182.04,366604,ErO,1.0,ErC,1.0
182.95,198,SmOO,1.0,SmCCC,1.0
182.98,1581,ErHO,1.0,SmOO,1.0
183.05,195278,ErO,1.0,HoO,1.0
184.02,333552,ErO,1.0,SmOO,1.0
184.98,461,ErO,1.0,SmCCC,1.0
185.03,3115,DyCC,1.0,ErHO,1.0
185.95,209,SmOO,1.0,,
186.0,217719,ErO,1.0,SmOO,1.0
186.98,25,DyCC,1.0,,
187.04,3238,DyCC,1.0,ErHO,1.0
188.01,3990,DyCC,1.0,ErO,1.0
188.95,22531,HoCC,1.0,DyNN,1.0
189.95,2438,ErCC,1.0,DyOO,1.0
190.01,253,HoCC,1.0,,
190.05,365,HoCC,1.0,SmCCC,1.0
191.01,1626,ErCC,1.0,DyNN,1.0
191.97,56,DyNN,1.0,,
192.05,5310,DyOO,1.0,ErCC,1.0
193.01,622,HoNN,1.0,,
193.05,29409,DyOO,1.0,,
193.99,40794,DyOO,1.0,ErCC,1.0
194.05,56,ErNN,1.0,,
194.96,38849,DyOO,1.0,DyOO,1.0
195.02,41,ErNN,1.0,,
195.98,45817,DyOO,1.0,ErOO,1.0
196.03,103,DyOO,1.0,,
196.96,79,DyOO,1.0,,
196.99,75,DyOO,1.0,,
197.05,259506,HoOO,1.0,DyCCC,1.0
197.97,50,DyCCC,1.0,,
198.03,37566,ErOO,1.0,DyOO,1.0
199.02,26660,ErOO,1.0,HoOO,1.0
199.96,144,ErOO,1.0,ErOO,1.0
200.0,29803,ErOO,1.0,,
200.05,62,DyCCC,1.0,,
200.98,48,ErOO,1.0,,
201.05,771,HoCCC,1.0,ErOO,1.0
201.97,88,ErCCC,1.0,,
202.0,16624,ErOO,1.0,ErOO,1.0
202.04,44,ErOO,1.0,,
203.0,42,ErCCC,1.0,,
203.97,62,ErCCC,1.0,,
204.01,81,ErOO,1.0,ErOO,1.0
206.0,21,ErCCC,1.0,,
208.99,79,HoNNO,1.0,,
