mc,counts,ion,charge,ion2,charge2
70.95,3634778,Ga,1.0,MnO,1.0
71.02,25074,GeH,1.0,CoC,1.0
71.97,3787,GaH,1.0,GeHH,1.0
72.04,20723149,Ge,1.0,MnHO,1.0
73.02,5947326,Ge,1.0,GeH,1.0
73.97,169,GeHH,1.0,CoN,1.0
74.04,27612430,Ge,1.0,GeH,1.0
74.98,5937817,Ge,1.0,GeH,1.0
75.05,531225,CoO,1.0,CuC,1.0
76.02,9976,GeH,1.0,CoHO,1.0
76.99,27831,CuN,1.0,CoO,1.0
77.03,2087,CuC,1.0,,
78.01,34,CuC,1.0,,
78.04,103,CuN,1.0,,
78.96,1119736,CuO,1.0,,
79.04,11919,CuN,1.0,,
79.99,43,CuN,1.0,,
80.04,3168,CuHO,1.0,,
81.05,501962,CuO,1.0,CuO,1.0
82.02,8594,GeC,1.0,CuHO,1.0
82.95,9579,GaN,1.0,GaC,1.0
82.99,43,MnNN,1.0,,
83.03,1088,CuO,1.0,GeC,1.0
83.97,27,GaN,1.0,,
84.01,246056,Sr,1.0,GeN,1.0
84.97,263,SrH,1.0,GeC,1.0
85.02,286524,GaO,1.0,GaN,1.0
85.95,4561543,Sr,1.0,GeO,1.0
86.01,67544,GeN,1.0,GeC,1.0
86.95,2542910,Sr,1.0,GaO,1.0
87.04,556,GaO,1.0,,
88.04,28838849,Sr,1.0,GeO,1.0
89.01,505315,GeO,1.0,GaO,1.0
89.05,43282,SrH,1.0,GeN,1.0
90.0,2367470,GeO,1.0,GeO,1.0
90.96,6228,GeHO,1.0,,
90.99,71169,CoOO,1.0,,
91.02,506052,GeO,1.0,GeO,1.0
92.01,6075,GeO,1.0,GeHO,1.0
92.98,1136,GeO,1.0,CoOO,1.0
93.05,214,CoOO,1.0,CuNN,1.0
95.0,119472,CuOO,1.0,,
95.97,348501,Pt,2.0,,
96.03,335523,Ru,1.0,SrC,1.0
96.96,219,CuOO,1.0,,
97.01,14386665,Pt,2.0,CuOO,1.0
97.55,14724749,Pt,2.0,,
97.99,370,SrN,1.0,,
98.03,11138532,Pt,2.0,Ru,1.0
98.99,3912151,Pt,2.0,Ru,1.0
99.95,201,GeNN,1.0,,
100.04,792351,Ru,1.0,SrO,1.0
100.96,1064754,Ru,1.0,GaOO,1.0
101.03,4586,SrN,1.0,SrC,1.0
101.97,2272439,Ru,1.0,SrO,1.0
102.03,1979,RuH,1.0,GeNN,1.0
102.97,118909,SrO,1.0,SrN,1.0
103.05,28233,GaOO,1.0,MnOOO,1.0
104.0,2709173,SrO,1.0,Ru,1.0
104.99,53344,GeOO,1.0,SrHO,1.0
105.04,249,SrO,1.0,,
105.98,674,GeOO,1.0,GeOO,1.0
106.05,225675,GeOO,1.0,SrO,1.0
106.95,47789,GeOO,1.0,GeOO,1.0
107.05,8042,CoOOO,1.0,,
107.96,611,GeOO,1.0,RuC,1.0
108.05,448,GeOO,1.0,,
109.01,83,GeOO,1.0,,
109.05,84,GeOO,1.0,,
109.95,874,RuN,1.0,,
110.01,62,RuC,1.0,,
110.98,319,RuC,1.0,,
111.95,26120,RuO,1.0,,
112.0,645,RuC,1.0,RuN,1.0
112.95,493,RuC,1.0,RuHO,1.0
113.01,2032,RuN,1.0,,
113.95,809,RuC,1.0,,
113.99,11076,RuO,1.0,RuN,1.0
114.99,2703,RuN,1.0,,
115.03,60345,RuO,1.0,,
115.99,66871,RuO,1.0,RuN,1.0
116.95,164,RuHO,1.0,RuN,1.0
117.05,80882,RuO,1.0,RuO,1.0
117.96,173226,RuO,1.0,SrOO,1.0
118.98,14807,SrOO,1.0,MnOOOO,1.0
119.05,324,RuHO,1.0,,
120.01,254359,SrOO,1.0,RuO,1.0
121.03,251,RuHO,1.0,SrOO,1.0
121.95,325,SrOO,1.0,,
121.99,343,SrOO,1.0,,
122.05,160,RuO,1.0,,
127.98,3508,RuOO,1.0,,
130.04,1228,RuOO,1.0,,
131.05,8082,RuOO,1.0,,
131.96,8042,RuOO,1.0,SrNNO,1.0
133.0,10818,RuOO,1.0,,
133.97,20086,RuOO,1.0,,
134.97,15,RuOO,1.0,,
135.05,25,RuOO,1.0,,
135.95,11910,RuOO,1.0,,
136.0,97,RuOO,1.0,RuOO,1.0
137.98,67,RuOO,1.0,RuOO,1.0
152.03,65339,Gd,1.0,,
152.97,53,GdH,1.0,,
154.02,718804,Gd,1.0,,
155.02,4836204,Gd,1.0,GdH,1.0
156.02,6701845,Gd,1.0,GdH,1.0
156.97,5318,GdH,1.0,,
157.05,5129712,Gd,1.0,,
157.96,4054,GdH,1.0,,
158.03,8102963,Gd,1.0,,
158.97,6415,GdH,1.0,,
159.98,7155440,Gd,1.0,,
160.95,5658,GdH,1.0,,
162.0,52284,Er,1.0,,
162.97,67,ErH,1.0,,
163.97,836448,Er,1.0,,
164.98,830,ErH,1.0,,
166.01,17565372,Er,1.0,GdC,1.0
166.95,17633,ErH,1.0,,
166.98,12024716,Er,1.0,GdC,1.0
167.96,1315,GdC,1.0,,
167.99,14013270,Er,1.0,GdO,1.0
168.04,12905,ErH,1.0,GdN,1.0
169.03,43585166,Tm,1.0,ErH,1.0
169.96,7846099,Er,1.0,TmH,1.0
170.05,32209,GdO,1.0,,
170.96,230665,GdO,1.0,ErH,1.0
171.05,75,GdHO,1.0,,
171.95,300665,GdO,1.0,GdHO,1.0
171.99,1401,GdC,1.0,,
172.03,9705,GdN,1.0,GdO,1.0
172.99,231109,GdO,1.0,GdHO,1.0
173.95,9041,GdN,1.0,GdHO,1.0
174.01,363668,GdO,1.0,GdO,1.0
174.96,913,GdHO,1.0,,
174.99,34,GdN,1.0,,
175.02,443,GdO,1.0,,
175.95,321528,GdO,1.0,GdO,1.0
176.0,70,ErN,1.0,,
177.03,817,GdHO,1.0,,
177.95,6121,ErC,1.0,ErO,1.0
178.03,2134,ErN,1.0,GdO,1.0
178.96,2684,ErC,1.0,ErC,1.0
179.99,66705,ErO,1.0,ErN,1.0
180.02,3115,ErC,1.0,,
180.99,32390,ErN,1.0,TmC,1.0
182.01,747554,ErO,1.0,ErC,1.0
182.05,24955,ErN,1.0,ErN,1.0
182.95,98,ErN,1.0,,
182.99,512372,ErO,1.0,ErHO,1.0
183.02,54987,TmN,1.0,,
183.99,597624,ErO,1.0,ErO,1.0
184.04,14437,ErN,1.0,GdOO,1.0
184.96,2518155,TmO,1.0,ErO,1.0
185.02,1633,ErHO,1.0,GdNN,1.0
185.99,341177,ErO,1.0,TmHO,1.0
186.02,42,GdNN,1.0,,
186.05,1187,ErO,1.0,,
186.99,868,ErHO,1.0,,
187.02,33956,GdOO,1.0,TmO,1.0
188.01,698,ErO,1.0,GdNN,1.0
188.05,40035,GdOO,1.0,,
189.0,30819,GdOO,1.0,GdOO,1.0
189.95,79,GdOO,1.0,,
190.02,48508,GdOO,1.0,GdOO,1.0
191.02,107,GdOO,1.0,GdOO,1.0
191.99,262444,Pt,1.0,GdOO,1.0
192.03,82,GdOO,1.0,,
192.98,431,PtH,1.0,,
193.96,9029853,Pt,1.0,ErOO,1.0
194.02,179,GdOO,1.0,GdOO,1.0
194.05,101,ErNN,1.0,,
195.01,9276605,Pt,1.0,,
195.04,18256,PtH,1.0,ErNN,1.0
195.98,6966577,Pt,1.0,PtH,1.0
196.02,101,ErNN,1.0,PtHH,1.0
196.99,14210,PtH,1.0,TmNN,1.0
197.05,15,PtHH,1.0,,
198.02,2064072,Pt,1.0,ErOO,1.0
198.96,60170,ErOO,1.0,,
199.03,3978,PtH,1.0,,
200.03,70507,ErOO,1.0,ErOO,1.0
200.98,230270,TmOO,1.0,ErOO,1.0
201.03,130,ErOO,1.0,,
201.97,156,ErOO,1.0,,
202.02,39124,ErOO,1.0,ErOO,1.0
202.97,470,TmOO,1.0,,
203.04,480,TmOO,1.0,,
203.97,143,ErOO,1.0,PtC,1.0
204.01,73,ErOO,1.0,,
206.0,3749,PtC,1.0,PtN,1.0
206.95,3203,PtC,1.0,PtC,1.0
208.02,26594,PtN,1.0,PtC,1.0
208.05,15125,PtO,1.0,PtC,1.0
208.96,41,PtC,1.0,,
209.01,27324,PtN,1.0,PtHO,1.0
209.04,116,PtN,1.0,,
210.01,545018,PtO,1.0,PtN,1.0
210.04,120,PtN,1.0,,
210.98,540012,PtO,1.0,PtHO,1.0
211.96,402890,PtO,1.0,,
212.01,8611,PtN,1.0,PtHO,1.0
213.01,2462,PtHO,1.0,PtO,1.0
213.99,114661,PtO,1.0,,
214.03,808,PtO,1.0,,
214.97,368,PtHO,1.0,,
216.01,241,PtO,1.0,,
222.0,71,PtNN,1.0,,
223.01,69,PtNN,1.0,,
223.97,57,PtNN,1.0,,
224.05,2149,PtOO,1.0,,
226.04,87695,PtOO,1.0,,
226.96,90102,PtOO,1.0,,
227.96,180,PtOO,1.0,,
228.0,170,PtOO,1.0,,
228.05,67425,PtOO,1.0,,
228.99,169,PtOO,1.0,,
229.05,165,PtOO,1.0,,
229.96,19310,PtOO,1.0,PtOO,1.0
230.04,150,PtOO,1.0,,
231.99,43,PtOO,1.0,,
232.04,26,PtOO,1.0,,
