mc,counts,ion,charge,ion2,charge2
88.98,39103,AsN,1.0,,
90.01,168,AsN,1.0,,
90.95,941460,AsO,1.0,,
91.99,1341747,Mo,1.0,AsHO,1.0
92.97,1889,AsO,1.0,,
93.01,43,AsHHO,1.0,,
93.05,295779,BrC,1.0,BrC,1.0
94.02,3236,BrC,1.0,BrC,1.0
94.05,838407,Mo,1.0,MoHH,1.0
95.0,1793733,Mo,1.0,BrN,1.0
95.97,1506879,Mo,1.0,BrN,1.0
96.04,5336,MoH,1.0,,
96.96,8883459,BrO,1.0,Mo,1.0
97.03,8228367,BrO,1.0,MoH,1.0
97.97,2268902,Mo,1.0,BrHO,1.0
98.95,8165,MoH,1.0,AsCC,1.0
98.98,91135,RbN,1.0,BrO,1.0
99.05,296,BrHHO,1.0,,
100.03,865954,Mo,1.0,RbN,1.0
101.02,1978355,RbO,1.0,RbN,1.0
101.05,3224,MoH,1.0,,
102.0,239693,Pd,1.0,RbHO,1.0
102.95,94,RbHHO,1.0,,
102.99,139,AsNN,1.0,,
103.02,4648,RbO,1.0,PdH,1.0
103.05,754383,RbO,1.0,,
103.99,3665,MoC,1.0,,
104.04,2556311,Pd,1.0,RbHO,1.0
104.97,5138727,Pd,1.0,PdH,1.0
105.05,46,MoC,1.0,,
105.99,6299011,Pd,1.0,PdH,1.0
106.02,2364,MoC,1.0,PdHH,1.0
106.95,4106,MoC,1.0,PdHH,1.0
106.99,171455,AsOO,1.0,,
107.04,20017,PdH,1.0,,
107.95,155852,MoO,1.0,PdHH,1.0
107.99,39,MoC,1.0,,
108.05,6101139,Pd,1.0,MoC,1.0
109.02,30745,PdH,1.0,MoN,1.0
109.97,2788472,Pd,1.0,MoO,1.0
110.02,461,MoO,1.0,PdHH,1.0
110.05,11194,MoC,1.0,MoN,1.0
110.96,167305,MoO,1.0,,
111.01,12544,PdH,1.0,MoN,1.0
111.04,38,RbCC,1.0,,
111.96,3988,MoC,1.0,MoHO,1.0
112.02,7593,MoN,1.0,PdHH,1.0
112.05,175702,MoO,1.0,,
112.95,1499,MoHO,1.0,MoC,1.0
112.98,990262,BrOO,1.0,,
113.01,1119699,BrOO,1.0,MoO,1.0
113.05,288,RbNN,1.0,MoN,1.0
114.0,254771,MoO,1.0,MoHO,1.0
114.03,3234,MoN,1.0,PdC,1.0
114.95,29,BrHHOO,1.0,,
114.98,10550,MoHO,1.0,BrOO,1.0
115.97,104042,MoO,1.0,PdC,1.0
116.04,340,PdN,1.0,,
116.95,876,MoHO,1.0,PdC,1.0
116.98,1478474,Sb,1.0,RbOO,1.0
117.95,198,MoO,1.0,,
117.99,32447,PdO,1.0,PdC,1.0
118.96,98264,RbOO,1.0,PdN,1.0
119.01,626,RbOO,1.0,PdHO,1.0
119.97,228989,PdO,1.0,PdN,1.0
120.0,45,PdO,1.0,,
120.03,6098,PdC,1.0,PdN,1.0
120.95,1312,PdHO,1.0,RbOO,1.0
121.05,9664942,Sb,1.0,PdO,1.0
121.95,2677,PdC,1.0,,
121.99,569502,PdO,1.0,SbH,1.0
122.03,448,PdO,1.0,,
122.98,6877006,Sb,1.0,PdHO,1.0
123.95,47355,MoOO,1.0,SbH,1.0
124.01,524153,PdO,1.0,,
124.05,4043,PdN,1.0,PdHHO,1.0
124.96,115,BrNNO,1.0,,
124.99,2343,PdHO,1.0,BrNNO,1.0
125.97,231409,PdO,1.0,,
126.0,1123,PdO,1.0,MoOO,1.0
126.05,20486,MoOO,1.0,MoOO,1.0
126.96,928,PdHO,1.0,,
127.01,34833,MoOO,1.0,,
127.99,37063,MoOO,1.0,PdO,1.0
128.05,66,MoOO,1.0,MoOO,1.0
128.95,21001,MoOO,1.0,,
129.03,1741,SbC,1.0,MoOO,1.0
129.96,80,MoOO,1.0,PdCC,1.0
130.03,52869,MoOO,1.0,MoOO,1.0
130.97,2805,SbN,1.0,MoOO,1.0
131.05,54,MoOO,1.0,,
131.99,21297,MoOO,1.0,MoOO,1.0
132.99,109624,SbO,1.0,SbC,1.0
133.03,66,PdNN,1.0,,
133.95,168,SbC,1.0,MoOO,1.0
134.02,2969,PdOO,1.0,SbHO,1.0
134.99,20809,SbN,1.0,SbO,1.0
135.02,8621,SbC,1.0,,
135.95,240,PdNN,1.0,SbN,1.0
136.01,23405,PdOO,1.0,,
136.97,729849,SbO,1.0,,
137.01,62407,PdOO,1.0,SbN,1.0
137.96,5296,SbHO,1.0,PdOO,1.0
138.0,57574,PdOO,1.0,,
138.04,70,SbN,1.0,,
138.95,545432,SbO,1.0,SbO,1.0
139.01,83,PdOO,1.0,,
139.04,28,SbHHO,1.0,,
139.95,3963,SbHO,1.0,PdOO,1.0
139.99,55882,PdOO,1.0,,
140.05,133,PdOO,1.0,,
141.05,1101,SbO,1.0,,
141.97,119,PdOO,1.0,,
142.03,24794,PdOO,1.0,PdOO,1.0
143.97,92,PdOO,1.0,PdOO,1.0
144.03,277234,Sm,1.0,,
144.98,601,SmH,1.0,,
145.05,57,SbCC,1.0,,
147.03,1341487,Sm,1.0,SbCC,1.0
147.96,1010564,Sm,1.0,,
148.02,2960,SmH,1.0,,
148.95,1236514,Sm,1.0,SmH,1.0
149.03,14685,SbOO,1.0,,
149.95,661780,Sm,1.0,,
150.03,2753,SmH,1.0,SmHH,1.0
150.95,1485,SmH,1.0,SbOO,1.0
151.01,4274918,Eu,1.0,SbNN,1.0
151.97,2298377,Sm,1.0,,
152.02,13892,EuH,1.0,,
152.99,109186,SbOO,1.0,,
153.04,4673452,Eu,1.0,SmH,1.0
153.97,2030076,Sm,1.0,,
154.0,45,SmHH,1.0,,
154.03,15197,EuH,1.0,,
154.95,219,SbOO,1.0,,
155.02,86170,SbOO,1.0,SmH,1.0
155.95,354,SmC,1.0,SmHH,1.0
156.98,150,SbOO,1.0,,
157.02,163,SbOO,1.0,,
158.04,589,SmN,1.0,,
159.05,1422,SmC,1.0,,
160.03,20618,SmO,1.0,SmC,1.0
160.98,4232,SmN,1.0,SmC,1.0
161.98,2862,SmN,1.0,SmC,1.0
162.02,48,SmO,1.0,,
163.0,98832,SmO,1.0,EuC,1.0
163.05,2649,SmN,1.0,,
163.95,71278,SmO,1.0,,
163.98,484,SmHO,1.0,EuC,1.0
164.01,2431,SmC,1.0,,
164.05,1403,SmN,1.0,,
164.96,93921,SmO,1.0,EuN,1.0
165.02,5016,EuC,1.0,SmHO,1.0
165.99,54355,SmO,1.0,SmN,1.0
167.03,301814,EuO,1.0,EuN,1.0
167.95,1679,EuHO,1.0,SmO,1.0
168.03,166469,SmO,1.0,SmN,1.0
169.0,321186,EuO,1.0,,
169.03,1368,SmHO,1.0,EuO,1.0
169.97,316,SmO,1.0,,
170.05,144890,SmO,1.0,EuHO,1.0
170.95,695,SmHO,1.0,,
171.01,652,EuO,1.0,,
171.95,282,SmO,1.0,,
174.96,18,EuCC,1.0,,
175.97,3287,SmOO,1.0,,
176.95,21,EuCC,1.0,,
179.01,15870,SmOO,1.0,,
179.04,26,EuNN,1.0,,
180.05,11966,SmOO,1.0,,
180.95,78,SmOO,1.0,SmOO,1.0
181.02,14635,SmOO,1.0,EuNN,1.0
181.99,7853,SmOO,1.0,SmOO,1.0
182.02,24,SmOO,1.0,,
182.95,46,SmOO,1.0,SmOO,1.0
182.99,50592,EuOO,1.0,,
183.98,27186,SmOO,1.0,,
184.95,112,EuOO,1.0,,
184.98,55259,EuOO,1.0,,
185.04,102,EuOO,1.0,,
185.95,36,SmOO,1.0,,
185.99,60,SmOO,1.0,,
186.05,24029,SmOO,1.0,,
186.97,224,EuOO,1.0,EuOO,1.0
188.0,50,SmOO,1.0,,
188.04,54,SmOO,1.0,,
