mc,counts,ion,charge,ion2,charge2
66.97,2987835,Zn,1.0,ZnH,1.0
67.02,69,ZnHHH,1.0,,
67.99,19905,ZnH,1.0,ZnHH,1.0
68.04,13130172,Zn,1.0,,
68.95,83424,ZnH,1.0,,
68.98,256,ZnHH,1.0,,
69.05,49,ZnHHH,1.0,KNN,1.0
70.03,473456,Zn,1.0,AlAlO,1.0
70.95,2656,ZnH,1.0,,
70.98,10678,KOO,1.0,,
71.97,167,AlAlO,1.0,ZnHH,1.0
73.02,788,KOO,1.0,KOO,1.0
74.99,79200011,As,1.0,,
75.97,36,SNNO,1.0,,
76.01,805206,AsH,1.0,ZnC,1.0
77.0,13526,AsHH,1.0,ZnC,1.0
77.95,61127,ZnC,1.0,,
78.0,53336,ZnN,1.0,AsHHH,1.0
78.98,8985,ZnC,1.0,,
79.02,883,ZnC,1.0,ZnN,1.0
80.0,390782,ZnO,1.0,ZnC,1.0
80.03,30477,ZnN,1.0,,
80.98,4573,ZnN,1.0,ZnN,1.0
81.02,5374,ZnHO,1.0,ZnC,1.0
81.96,223194,ZnO,1.0,ZnN,1.0
82.01,72,ZnHHO,1.0,,
82.98,32378,ZnO,1.0,ZnHO,1.0
83.95,452,ZnO,1.0,ZnHHO,1.0
83.98,639,ZnN,1.0,,
84.01,402,ZnHO,1.0,,
84.04,135171,ZnO,1.0,,
84.99,57,ZnO,1.0,,
85.05,1879,ZnHO,1.0,,
85.96,4646,ZnO,1.0,ZnO,1.0
86.97,362773,AsC,1.0,,
87.0,64,ZnHO,1.0,,
88.03,4409,AsC,1.0,ZnCC,1.0
89.03,286202,AsN,1.0,,
89.97,1127,AsN,1.0,,
90.02,244,ZnCC,1.0,,
91.02,1087266,AsO,1.0,,
91.05,31,ZnCC,1.0,,
92.01,20688,AsHO,1.0,ZnNN,1.0
92.98,239,AsHHO,1.0,,
93.01,2187,AsO,1.0,,
93.97,211,ZnNN,1.0,,
94.01,40,AsHO,1.0,,
94.96,11,ZnNN,1.0,,
95.46,46891444,Ir,2.0,,
95.98,132,ZnNN,1.0,,
96.05,5313,ZnOO,1.0,,
96.55,78822862,Ir,2.0,,
97.98,3050,ZnOO,1.0,,
98.95,1784,AsCC,1.0,,
99.04,454,ZnOO,1.0,,
99.98,2051,ZnOO,1.0,,
101.96,66,ZnOO,1.0,,
102.98,1022,AsNN,1.0,,
107.02,25062,AsOO,1.0,,
108.98,38,AsOO,1.0,,
109.05,52,AsOO,1.0,,
192.01,320210,IrH,1.0,,
192.96,3548,IrHH,1.0,,
193.95,538264,IrH,1.0,,
194.04,58,IrHHH,1.0,,
195.03,5968,IrHH,1.0,,
195.98,119,IrHHH,1.0,,
203.03,105879,IrC,1.0,,
204.05,1174,IrC,1.0,,
205.01,86753,IrN,1.0,,
205.04,178007,IrC,1.0,,
206.02,1974,IrC,1.0,,
206.05,349,IrN,1.0,,
206.99,145786,IrN,1.0,,
207.05,299322,IrO,1.0,,
208.0,586,IrN,1.0,,
208.04,5360,IrHO,1.0,,
208.95,503752,IrO,1.0,IrO,1.0
209.02,73,IrHHO,1.0,,
209.96,9016,IrHO,1.0,,
211.0,1161,IrO,1.0,IrHHO,1.0
214.96,614,IrCC,1.0,,
217.01,1005,IrCC,1.0,,
218.99,323,IrNN,1.0,,
220.96,546,IrNN,1.0,,
223.02,9958,IrOO,1.0,,
224.96,16710,IrOO,1.0,,
226.99,33,IrOO,1.0,,
227.03,34,IrOO,1.0,,
