mc,counts,ion,charge,ion2,charge2
37.98,514636,LiOO,1.0,ClH,1.0
38.97,2660,MgN,1.0,NCC,1.0
39.05,5499665,LiOO,1.0,NaO,1.0
39.95,22872113,Ca,1.0,MgO,1.0
40.02,151565,NaHO,1.0,MgN,1.0
40.97,1428337,CaH,1.0,MgHO,1.0
41.03,1231131,BeOO,1.0,MgO,1.0
42.0,644282,MgO,1.0,Ca,1.0
43.03,78437,MgHO,1.0,Ca,1.0
44.03,6881793,Ca,1.0,COO,1.0
44.96,26590,COO,1.0,,
45.0,1241,SC,1.0,,
45.03,261915,CaH,1.0,SC,1.0
46.01,2786120,Mo,2.0,NOO,1.0
47.01,1778493,Mo,2.0,ClC,1.0
47.49,2748918,Mo,2.0,,
48.05,23515266,OOO,1.0,Mo,2.0
48.47,1659718,Mo,2.0,,
49.02,4446145,Mo,2.0,SHO,1.0
49.97,2072350,Mo,2.0,OHHOO,1.0
51.0,22200946,V,1.0,ClO,1.0
51.99,2100019,VH,1.0,CaC,1.0
52.99,581663,ClO,1.0,CaC,1.0
53.05,104549,VHH,1.0,ClHHO,1.0
53.97,8006,VHHH,1.0,,
54.04,129437,ClHO,1.0,CaN,1.0
54.96,36,CaC,1.0,,
55.02,754013,NaOO,1.0,ClHHO,1.0
55.97,7669256,CaO,1.0,MgOO,1.0
56.98,6742,NaHHOO,1.0,NaOO,1.0
57.04,536809,CaHO,1.0,MgOO,1.0
57.99,11028750,Ni,1.0,MgOO,1.0
58.95,495599,NiH,1.0,ClCC,1.0
59.03,9078,CaO,1.0,CaHO,1.0
60.01,5628339,Ni,1.0,CaO,1.0
60.96,191483,NiH,1.0,NiHHH,1.0
60.99,94035,CaHO,1.0,,
61.02,174097,Ni,1.0,MgCCC,1.0
61.96,10780,NiH,1.0,CaO,1.0
62.02,593971,Ni,1.0,NiHH,1.0
62.97,663733,VC,1.0,NiH,1.0
63.04,656,NiHH,1.0,,
63.95,13901,CaO,1.0,,
64.0,1235421,SOO,1.0,Ni,1.0
64.95,60061,VN,1.0,SOO,1.0
65.05,1118,CaHO,1.0,NiHHH,1.0
65.96,75923,SOO,1.0,VO,1.0
66.95,28,NaNNO,1.0,,
66.99,6567210,VO,1.0,ClOO,1.0
67.99,477825,VHO,1.0,CaCC,1.0
68.97,66922,VHHO,1.0,VO,1.0
69.01,325593,ClOO,1.0,ClOO,1.0
69.97,271241,NiC,1.0,VHO,1.0
70.96,3379,NiC,1.0,ClCCC,1.0
71.05,3381,ClHHOO,1.0,ClOO,1.0
71.97,31,CaCC,1.0,,
72.03,2161956,CaOO,1.0,NiC,1.0
73.01,5727,NiC,1.0,NiC,1.0
73.96,39690,CaHHOO,1.0,NiC,1.0
74.02,3827003,NiO,1.0,CaOO,1.0
74.96,24534,VCC,1.0,CaOO,1.0
75.02,194352,NiHO,1.0,NiC,1.0
75.99,1921908,NiO,1.0,CaOO,1.0
76.96,26,NiC,1.0,,
77.02,135762,NiHO,1.0,NiO,1.0
77.97,208254,NiO,1.0,CaHHOO,1.0
78.05,11151,NiHHO,1.0,NiHO,1.0
78.97,10582,NiHO,1.0,VNN,1.0
79.01,470,NiHHO,1.0,NiHO,1.0
79.96,51250,NiO,1.0,NiHHO,1.0
80.03,4572,CaOO,1.0,NiO,1.0
81.04,2582,NiHO,1.0,NiHO,1.0
81.98,158,NiO,1.0,CaHHOO,1.0
82.03,22941,NiCC,1.0,VOO,1.0
82.97,2799257,VOO,1.0,,
83.01,320,NiCC,1.0,NiCC,1.0
83.95,50,VHHOO,1.0,,
83.98,99,CaNNO,1.0,,
84.03,5465,NiCC,1.0,,
84.95,13807,VHHOO,1.0,,
85.01,11607,VOO,1.0,VOO,1.0
85.96,131,NiNN,1.0,,
86.05,746,NiCC,1.0,,
86.98,24,VHHOO,1.0,,
87.03,885,VCCC,1.0,VHHOO,1.0
88.03,241,NiCC,1.0,NiNN,1.0
89.99,1304318,NiOO,1.0,,
90.04,1434750,NiOO,1.0,,
91.96,550861,NiOO,1.0,NiOO,1.0
91.99,2153593,Mo,1.0,NiOO,1.0
93.0,102393,MoH,1.0,,
93.05,44131,NiOO,1.0,NiOO,1.0
93.96,68738,NiOO,1.0,,
94.04,1118414,Mo,1.0,NiOO,1.0
94.97,64351,MoH,1.0,NiOO,1.0
95.02,1760393,Mo,1.0,MoHHH,1.0
95.96,1998648,Mo,1.0,MoH,1.0
97.01,1184226,Mo,1.0,MoH,1.0
97.96,2740453,Mo,1.0,MoH,1.0
99.01,171171,MoH,1.0,MoHH,1.0
100.0,491,MoHHH,1.0,,
100.05,1071285,Mo,1.0,MoHH,1.0
100.98,1224,MoHHH,1.0,,
101.05,66417,MoH,1.0,,
101.95,3607,MoHH,1.0,,
102.01,69,NiNNO,1.0,,
102.98,477,MoHHH,1.0,,
103.96,44187,MoC,1.0,,
104.03,20,NiNNO,1.0,,
104.98,488,MoC,1.0,,
106.01,4602,MoN,1.0,,
106.04,615388,NiOOO,1.0,MoC,1.0
106.95,47780,MoC,1.0,MoC,1.0
107.95,1189,NiOOO,1.0,,
107.99,741266,MoO,1.0,NiOOO,1.0
108.97,29222,MoC,1.0,MoC,1.0
109.02,55582,MoHO,1.0,NiOOO,1.0
109.98,400428,MoO,1.0,MoC,1.0
110.04,3981,MoHHO,1.0,,
110.97,28857,MoHO,1.0,MoN,1.0
111.02,496250,MoO,1.0,MoC,1.0
111.98,611661,MoO,1.0,MoHO,1.0
113.01,304765,MoO,1.0,MoHHO,1.0
113.05,46406,MoHO,1.0,,
113.95,7590,MoHHO,1.0,MoN,1.0
114.01,27720,MoHO,1.0,MoO,1.0
114.05,750871,MoO,1.0,,
114.96,69552,MoHO,1.0,MoHHO,1.0
115.0,693,MoO,1.0,MoHO,1.0
116.03,308876,MoO,1.0,MoHHO,1.0
116.95,26640,MoHO,1.0,,
117.0,149,MoHO,1.0,,
117.98,2582,MoHHO,1.0,,
118.01,1675,MoCC,1.0,MoO,1.0
119.04,1913,MoCC,1.0,MoHO,1.0
120.01,1982,MoCC,1.0,MoCC,1.0
120.05,47,MoCC,1.0,,
120.95,1127,MoCC,1.0,,
120.98,27,MoCC,1.0,,
121.03,17,MoCC,1.0,,
121.96,2818,MoCC,1.0,,
122.99,60,MoCC,1.0,MoCC,1.0
124.0,203642,MoOO,1.0,MoCC,1.0
125.95,1742,MoHHOO,1.0,MoOO,1.0
126.03,127707,MoOO,1.0,MoOO,1.0
126.95,217622,MoOO,1.0,,
127.96,844,MoHHOO,1.0,,
128.02,228898,MoOO,1.0,MoOO,1.0
128.05,262,MoOO,1.0,,
128.95,132295,MoOO,1.0,MoOO,1.0
129.03,1439,MoHHOO,1.0,,
130.02,332313,MoOO,1.0,MoHHOO,1.0
131.03,1497,MoHHOO,1.0,MoOO,1.0
131.99,196159,MoOO,1.0,NiNiO,1.0
132.95,42,MoCCC,1.0,,
133.95,24225,NiNiO,1.0,MoHHOO,1.0
133.99,266,MoOO,1.0,,
134.03,23892,NiNiO,1.0,MoOO,1.0
134.95,1991,NiNiO,1.0,NiNiO,1.0
135.95,3219,NiNiO,1.0,,
135.99,3307,NiNiO,1.0,MoCCC,1.0
136.04,8980,NiNiO,1.0,NiNiO,1.0
137.03,741,NiNiO,1.0,NiNiO,1.0
138.03,4064,NiNiO,1.0,NiNiO,1.0
138.96,108,NiNiO,1.0,NiNiO,1.0
139.95,311,NiNiO,1.0,,
139.98,163,NiNiO,1.0,,
140.03,301,NiNiO,1.0,,
141.96,27,NiNiO,1.0,,
142.04,40,NiNiO,1.0,,
161.95,17294,Er,1.0,,
163.05,637,ErH,1.0,,
164.05,276662,Er,1.0,ErHH,1.0
164.98,10125,ErH,1.0,,
165.99,965,ErHH,1.0,,
166.04,5809033,Er,1.0,,
166.99,45,ErHHH,1.0,,
167.02,4189068,Er,1.0,ErH,1.0
167.96,145576,ErH,1.0,,
168.0,4633397,Er,1.0,,
168.03,20202,ErHH,1.0,,
169.0,183443,ErH,1.0,ErHH,1.0
169.05,1167,ErHHH,1.0,,
169.96,2576030,Er,1.0,,
169.99,788,ErHHH,1.0,,
170.04,16126,ErHH,1.0,,
170.97,94302,ErH,1.0,,
171.05,927,ErHHH,1.0,,
171.95,8959,ErHH,1.0,,
173.02,523,ErHHH,1.0,,
173.99,305,ErC,1.0,,
175.96,4914,ErC,1.0,ErN,1.0
177.0,60,ErC,1.0,,
178.01,396,ErN,1.0,,
178.05,104889,ErC,1.0,ErO,1.0
178.95,1160,ErC,1.0,,
178.98,70466,ErC,1.0,ErHO,1.0
179.98,90851,ErC,1.0,ErN,1.0
180.03,35605,ErO,1.0,,
181.0,3336,ErHO,1.0,,
181.04,6533,ErN,1.0,ErC,1.0
181.97,18,ErN,1.0,,
182.01,800245,ErO,1.0,ErC,1.0
182.97,512383,ErO,1.0,ErC,1.0
183.03,70031,ErHO,1.0,,
183.98,600046,ErO,1.0,ErN,1.0
184.05,57207,ErHO,1.0,ErHHO,1.0
185.02,62359,ErHO,1.0,ErHHO,1.0
185.98,337849,ErO,1.0,ErHHO,1.0
186.02,1192,ErO,1.0,,
186.95,31047,ErHO,1.0,,
187.05,132,ErHO,1.0,,
187.99,185,ErCC,1.0,,
188.03,4099,ErHHO,1.0,ErO,1.0
189.0,71,ErHO,1.0,,
189.96,3767,ErCC,1.0,,
190.99,2593,ErCC,1.0,ErCC,1.0
191.04,23,ErCC,1.0,,
191.97,3057,ErCC,1.0,ErCC,1.0
192.97,36,ErCC,1.0,,
193.04,7,ErCC,1.0,,
194.01,2800,ErCC,1.0,ErOO,1.0
195.03,26,ErNN,1.0,,
196.03,17870,ErOO,1.0,ErNN,1.0
197.97,37,ErOO,1.0,,
198.03,374442,ErOO,1.0,ErHHOO,1.0
199.0,256204,ErOO,1.0,,
199.99,2543,ErHHOO,1.0,,
200.03,300077,ErOO,1.0,ErOO,1.0
201.03,2770,ErHHOO,1.0,ErOO,1.0
201.99,2640,ErHHOO,1.0,ErOO,1.0
202.04,166727,ErOO,1.0,ErOO,1.0
202.97,9562859,Tl,1.0,,
203.05,111,ErCCC,1.0,,
203.96,335,ErOO,1.0,,
203.99,276818,TlH,1.0,,
204.03,1598,ErHHOO,1.0,ErOO,1.0
204.96,22884835,Tl,1.0,TlHH,1.0
206.03,664386,TlH,1.0,TlHHH,1.0
207.05,74545,TlHH,1.0,,
207.98,6615,TlHHH,1.0,,
215.04,191993,TlC,1.0,,
216.01,2136,TlC,1.0,,
217.05,470053,TlC,1.0,TlN,1.0
217.96,51,TlN,1.0,,
218.0,5104,TlC,1.0,,
218.95,26821,TlN,1.0,,
219.03,1969483,TlO,1.0,,
219.96,150328,TlHO,1.0,TlN,1.0
220.97,3946,TlO,1.0,,
221.04,4721026,TlO,1.0,TlHHO,1.0
221.97,314,TlHO,1.0,,
222.0,358974,TlHO,1.0,,
222.96,34114,TlHHO,1.0,,
223.05,9468,TlO,1.0,TlHHO,1.0
224.05,725,TlHO,1.0,,
225.01,58,TlHHO,1.0,,
227.03,5086,TlCC,1.0,,
228.01,115,TlCC,1.0,TlCC,1.0
229.03,12173,TlCC,1.0,,
229.98,122,TlCC,1.0,,
230.04,134,TlCC,1.0,,
231.04,67,TlNN,1.0,,
232.96,151,TlNN,1.0,,
235.02,668977,TlOO,1.0,,
237.01,1607054,TlOO,1.0,TlHHOO,1.0
238.97,302,TlCCC,1.0,,
239.01,19825,TlHHOO,1.0,TlOO,1.0
241.05,788,TlCCC,1.0,TlHHOO,1.0
247.01,24,TlNNO,1.0,,
249.01,60,TlNNO,1.0,,
