mc,counts,ion,charge,ion2,charge2
90.98,146,GeHO,1.0,,
91.03,2624301,GeO,1.0,GeHO,1.0
91.98,43838,GeO,1.0,GeHO,1.0
92.05,550,GeHHO,1.0,,
92.97,198,GeHO,1.0,,
93.05,5172,GeO,1.0,GeHHO,1.0
93.96,39,GeHO,1.0,,
94.0,2264,GeCC,1.0,,
94.99,30,GeCC,1.0,GeCC,1.0
95.99,1169,SrC,1.0,,
96.05,3035,GeCC,1.0,,
96.98,868,GeCC,1.0,GeCC,1.0
97.01,26,GeCC,1.0,,
97.96,20178,SrC,1.0,SrN,1.0
98.03,4929,GeCC,1.0,GeNN,1.0
98.96,13920,SrC,1.0,SrC,1.0
99.03,910,GeCC,1.0,GeCC,1.0
100.0,218860,SrC,1.0,SrO,1.0
100.98,2276,SrC,1.0,SrHO,1.0
101.03,10626,SrN,1.0,GeNN,1.0
101.99,4319552,GeOO,1.0,SrO,1.0
102.05,121189,SrN,1.0,,
102.97,504,SrN,1.0,,
103.05,495119,SrO,1.0,SrHO,1.0
103.97,5763752,SrO,1.0,GeOO,1.0
104.02,4862568,GeOO,1.0,GeOO,1.0
104.99,1439231,GeOO,1.0,SrHO,1.0
105.04,30,SrHHO,1.0,,
105.95,11550,SrO,1.0,,
105.99,6479469,GeOO,1.0,GeOO,1.0
106.96,66,GeHHOO,1.0,,
107.03,1386017,GeOO,1.0,GeOO,1.0
107.98,311,GeHHOO,1.0,,
108.03,25956,GeOO,1.0,GeOO,1.0
108.97,2761,GeOO,1.0,,
109.02,2839,GeOO,1.0,GeHHOO,1.0
109.95,22,GeOO,1.0,,
110.03,333,SrCC,1.0,GeCCC,1.0
110.99,222,SrCC,1.0,,
111.99,2346,SrCC,1.0,,
112.98,37,SrCC,1.0,,
113.03,28,SrCC,1.0,,
113.98,84,SrNN,1.0,,
114.02,748,GeNNO,1.0,,
114.97,66,SrNN,1.0,,
115.96,29210,SrOO,1.0,,
116.03,1728,GeNNO,1.0,SrNN,1.0
116.99,277,GeNNO,1.0,,
117.99,483281,SrOO,1.0,GeNNO,1.0
118.96,340938,SrOO,1.0,GeNNO,1.0
119.97,966,SrOO,1.0,,
120.02,4020860,SrOO,1.0,SrOO,1.0
121.03,1379,SrOO,1.0,SrOO,1.0
121.97,16114,SrOO,1.0,SrOO,1.0
122.04,222,SrHHOO,1.0,,
123.96,71,SrCCC,1.0,,
130.05,82,SrNNO,1.0,,
131.0,48,SrNNO,1.0,,
131.96,592,SrNNO,1.0,,
