mc,counts,ion,charge,ion2,charge2
96.04,156,NiOO,1.0,SeHHO,1.0
97.0,8770,SeHO,1.0,SeN,1.0
97.98,158308,SeO,1.0,SrC,1.0
98.95,1605,SeHO,1.0,,
99.01,5934,SrC,1.0,SrC,1.0
99.97,13312,SrN,1.0,,
100.02,70614,SrC,1.0,SrO,1.0
100.97,763,SrC,1.0,,
101.02,9654,SrN,1.0,SeCC,1.0
101.96,31059,SrO,1.0,SrN,1.0
102.02,111663,SrN,1.0,SeCC,1.0
102.98,757,SrN,1.0,MnOOO,1.0
103.01,517,SrHO,1.0,,
103.05,21922,SrO,1.0,,
103.95,558,SeNN,1.0,SrO,1.0
103.99,260221,SrO,1.0,SeCC,1.0
105.0,421,SeNN,1.0,,
105.05,4432,SrHO,1.0,SrO,1.0
105.97,430,SeOO,1.0,NiOOO,1.0
106.03,2118,SeNN,1.0,SrO,1.0
107.97,2210,SeOO,1.0,NiOOO,1.0
108.01,2824,SeNN,1.0,,
109.04,1801,SeOO,1.0,,
109.95,5627,SeOO,1.0,SrCC,1.0
110.02,514,SeNN,1.0,,
110.96,58,SrCC,1.0,,
111.96,566,SrCC,1.0,,
112.01,11711,SeOO,1.0,,
113.95,37,SeOO,1.0,,
114.02,2390,SeOO,1.0,SrNN,1.0
115.04,98,SrNN,1.0,,
115.98,1155,SrNN,1.0,,
116.05,42,SrOO,1.0,,
118.01,730,SrOO,1.0,,
119.05,507,SrOO,1.0,,
119.98,6023,SrOO,1.0,,
121.96,50,SeNNO,1.0,,
123.96,58,SeNNO,1.0,,
132.02,29222,NiNiO,1.0,,
133.97,22346,NiNiO,1.0,NiNiO,1.0
134.05,57,NiNiO,1.0,,
135.01,452,NiNiO,1.0,,
135.05,475,NiNiO,1.0,,
135.98,5843,NiNiO,1.0,NiNiO,1.0
136.04,1567,NiNiO,1.0,NiNiO,1.0
137.0,173,NiNiO,1.0,,
137.03,187,NiNiO,1.0,,
137.98,1149,NiNiO,1.0,NiNiO,1.0
138.01,406,NiNiO,1.0,,
138.04,374,NiNiO,1.0,,
138.98,45,NiNiO,1.0,NiNiO,1.0
139.98,130,NiNiO,1.0,,
140.01,216,NiNiO,1.0,NiNiO,1.0
141.96,15,NiNiO,1.0,,
142.0,30,NiNiO,1.0,,
