mc,counts,ion,charge,ion2,charge2
87.98,310660,FeOO,1.0,,
88.05,40,FeOO,1.0,,
89.02,25,ScNNO,1.0,,
89.05,7470,FeOO,1.0,,
90.0,615,FeOO,1.0,,
90.03,1630,FeOO,1.0,FeOO,1.0
93.01,651848,Os,2.0,,
93.5,651845,Os,2.0,,
94.05,5418516,Os,2.0,,
94.45,6559263,Os,2.0,,
95.0,10755564,Os,2.0,,
95.95,16703699,Os,2.0,,
95.99,1344451,Ru,1.0,,
97.02,1288,RuH,1.0,,
97.96,464456,Ru,1.0,,
98.98,429,RuH,1.0,,
99.05,3104458,Ru,1.0,,
99.96,2976,RuH,1.0,,
100.0,3080006,Ru,1.0,,
100.95,4155545,Ru,1.0,,
100.98,2949,RuH,1.0,,
102.04,7728442,Ru,1.0,RuH,1.0
103.01,7409,RuH,1.0,,
104.04,4571109,Ru,1.0,,
104.96,4397,RuH,1.0,,
108.0,2194,RuC,1.0,,
108.98,17,RuC,1.0,,
109.97,3462,RuN,1.0,RuC,1.0
110.95,5065,RuC,1.0,,
111.98,133932,RuO,1.0,RuN,1.0
112.04,5018,RuC,1.0,,
112.99,28,RuC,1.0,,
113.03,13188,RuC,1.0,RuN,1.0
113.95,6187,RuN,1.0,,
113.98,45927,RuO,1.0,,
114.05,12909,RuC,1.0,RuO,1.0
114.95,134,RuC,1.0,,
114.98,306934,RuO,1.0,,
115.02,8420,RuN,1.0,RuHO,1.0
116.02,23067,RuN,1.0,RuC,1.0
116.05,305005,RuO,1.0,RuHO,1.0
116.95,410943,RuO,1.0,RuN,1.0
116.98,477,RuHO,1.0,,
117.01,712,RuO,1.0,RuC,1.0
118.01,774096,RuO,1.0,RuN,1.0
118.95,2020,RuHO,1.0,RuO,1.0
118.99,27,RuN,1.0,,
120.01,1537,RuO,1.0,,
120.04,451953,RuO,1.0,,
121.04,705,RuHO,1.0,,
122.01,922,RuO,1.0,,
125.95,36,RuCC,1.0,,
128.01,16405,RuOO,1.0,,
130.0,5711,RuOO,1.0,RuOO,1.0
130.04,46,RuOO,1.0,,
130.96,37872,RuOO,1.0,,
132.01,37572,RuOO,1.0,,
132.98,48939631,Cs,1.0,RuOO,1.0
133.03,76,RuOO,1.0,,
133.98,127406,RuOO,1.0,CsH,1.0
134.95,46,CsHH,1.0,,
134.99,201,RuOO,1.0,RuOO,1.0
135.98,88691,RuOO,1.0,Ce,1.0
136.98,34,CeH,1.0,,
137.95,110,RuOO,1.0,,
138.02,48998,Ce,1.0,RuOO,1.0
138.97,33,CeH,1.0,,
139.97,14422220,Ce,1.0,,
141.03,10460,CeH,1.0,,
142.04,1808883,Ce,1.0,,
142.96,1332,CeH,1.0,,
144.97,48900,CsC,1.0,,
146.03,548,CsC,1.0,,
146.98,56507,CsN,1.0,,
147.96,242,CsN,1.0,,
148.01,38,CeC,1.0,,
149.02,2080564,CsO,1.0,,
149.96,3428,CsHO,1.0,,
149.99,87,CeC,1.0,CeN,1.0
150.95,4172,CsO,1.0,,
151.98,11320,CeC,1.0,CeN,1.0
152.02,1664,CeO,1.0,,
152.98,123,CeC,1.0,,
153.96,19899,CeN,1.0,CeO,1.0
154.05,1413,CeC,1.0,,
155.0,79,CeN,1.0,,
155.97,743965,CeO,1.0,,
156.01,2168,CeN,1.0,,
157.01,1035,CeHO,1.0,CsCC,1.0
157.97,1493,CeO,1.0,,
158.03,93336,CeO,1.0,,
159.0,137,CeHO,1.0,,
160.0,180,CeO,1.0,,
160.96,71,CsNN,1.0,,
163.95,43,CeCC,1.0,,
165.01,390258,CsOO,1.0,,
166.96,786,CsOO,1.0,,
167.02,765,CsOO,1.0,,
167.95,35,CeNN,1.0,,
168.03,258,CeOO,1.0,,
170.01,389,CeOO,1.0,,
171.98,112722,CeOO,1.0,,
173.99,14135,CeOO,1.0,,
174.02,474,CeOO,1.0,CeOO,1.0
174.97,119044438,Lu,1.0,,
175.98,3177842,Lu,1.0,CeOO,1.0
176.03,64706,LuH,1.0,CeOO,1.0
177.0,1817,LuH,1.0,LuHH,1.0
186.96,124878,LuC,1.0,,
186.99,519,OsH,1.0,,
188.03,5257,LuC,1.0,LuC,1.0
188.95,98123,LuN,1.0,OsH,1.0
189.01,41,LuC,1.0,,
189.95,5403,OsH,1.0,,
190.01,2870,LuN,1.0,LuN,1.0
190.99,5228599,LuO,1.0,OsH,1.0
192.0,8096,LuHO,1.0,,
192.04,139332,LuO,1.0,,
192.96,239,LuHO,1.0,,
193.04,24215,OsH,1.0,LuO,1.0
194.01,2,OsHH,1.0,,
194.04,276,LuO,1.0,,
198.05,769,OsC,1.0,,
198.99,1108,OsC,1.0,LuCC,1.0
199.99,6840,OsC,1.0,OsN,1.0
200.97,7670,OsC,1.0,,
201.0,568,OsN,1.0,OsC,1.0
201.95,32790,OsO,1.0,,
202.0,12582,OsC,1.0,,
202.03,4219,OsN,1.0,OsC,1.0
202.95,126,OsC,1.0,,
203.01,38076,OsO,1.0,OsN,1.0
204.0,292171,OsO,1.0,OsC,1.0
204.04,8242,OsN,1.0,OsHO,1.0
204.96,98,OsO,1.0,OsN,1.0
205.05,330483,OsO,1.0,OsHO,1.0
205.97,555,OsO,1.0,,
206.0,541460,OsO,1.0,OsHO,1.0
206.03,12734,OsN,1.0,,
206.97,871188,LuOO,1.0,OsN,1.0
207.04,1423,OsHO,1.0,OsO,1.0
207.97,1060,OsO,1.0,,
208.03,863369,OsO,1.0,LuOO,1.0
208.95,1223,OsHO,1.0,,
208.98,3481,LuOO,1.0,LuOO,1.0
209.95,57,LuOO,1.0,,
210.03,1735,OsO,1.0,LuOO,1.0
213.97,9,OsCC,1.0,,
215.96,48,OsCC,1.0,,
217.96,55,OsNN,1.0,,
218.03,5186,OsOO,1.0,,
219.0,5188,OsOO,1.0,,
219.03,23,LuNNO,1.0,,
220.04,43282,OsOO,1.0,OsNN,1.0
220.96,52349,OsOO,1.0,,
221.96,85911,OsOO,1.0,OsOO,1.0
222.02,96,OsOO,1.0,,
223.04,231,OsOO,1.0,OsOO,1.0
223.98,133542,OsOO,1.0,OsOO,1.0
224.03,160,OsOO,1.0,,
226.03,530,OsOO,1.0,OsOO,1.0
