mc,counts,ion,charge,ion2,charge2
55.99,164,CNNO,1.0,,
58.04,145,NNNO,1.0,,
60.02,9171,ONNO,1.0,,
60.98,106,ONNO,1.0,ONNO,1.0
65.02,125702,Ba,2.0,,
66.0,125700,Ba,2.0,,
67.0,3017146,Ba,2.0,,
67.47,8297137,Ba,2.0,,
68.01,9931439,Ba,2.0,,
68.55,14079989,Ba,2.0,,
69.03,90137148,Ba,2.0,,
131.05,351,BaH,1.0,,
133.03,373,BaH,1.0,,
134.96,8613,BaH,1.0,,
135.96,23722,BaH,1.0,,
136.03,66,BaHH,1.0,,
136.96,28395,BaH,1.0,,
137.01,160,BaHH,1.0,,
137.95,40252,BaH,1.0,,
138.05,206,BaHH,1.0,,
138.97,257671,BaH,1.0,,
139.03,297,BaHH,1.0,,
140.05,1825,BaHH,1.0,,
141.96,517,BaC,1.0,,
144.01,1048,BaN,1.0,BaC,1.0
145.97,529,BaN,1.0,,
146.01,29031,BaO,1.0,,
146.04,12222,BaC,1.0,,
147.01,33972,BaC,1.0,BaHO,1.0
147.97,82211,BaC,1.0,BaO,1.0
148.05,53,BaO,1.0,,
149.01,92309,BaC,1.0,BaN,1.0
149.97,613,BaC,1.0,,
150.0,1062076,BaO,1.0,BaC,1.0
150.05,41443,BaN,1.0,,
150.95,5564,BaHO,1.0,,
151.05,1980132,BaO,1.0,BaN,1.0
151.97,15310,BaHO,1.0,,
152.0,2672636,BaO,1.0,BaN,1.0
152.96,3924,BaO,1.0,BaHHO,1.0
153.0,18308,BaHO,1.0,,
153.04,3254886,BaO,1.0,BaN,1.0
154.0,20858060,BaO,1.0,BaHO,1.0
154.96,172747,BaHO,1.0,BaO,1.0
155.02,142,BaHHO,1.0,BaHO,1.0
155.95,57,BaHO,1.0,,
156.02,42515,BaO,1.0,BaHHO,1.0
156.99,327,BaHO,1.0,,
158.04,101,BaCC,1.0,,
159.03,269,BaCC,1.0,,
159.98,352,BaCC,1.0,,
161.0,487,BaCC,1.0,,
161.96,20294,BaOO,1.0,,
162.03,3183,BaCC,1.0,BaNN,1.0
163.0,315,BaNN,1.0,BaCC,1.0
163.95,274,BaNN,1.0,,
163.98,20356,BaOO,1.0,BaOO,1.0
164.04,35,BaOO,1.0,,
165.04,381,BaNN,1.0,,
165.97,487194,BaOO,1.0,BaOO,1.0
166.02,2558,BaNN,1.0,BaOO,1.0
166.97,1339726,BaOO,1.0,,
167.98,1963,BaOO,1.0,BaOO,1.0
168.04,1603635,BaOO,1.0,,
168.98,2276230,BaOO,1.0,BaOO,1.0
169.04,2690,BaOO,1.0,,
169.98,14557596,BaOO,1.0,BaOO,1.0
170.02,3273,BaOO,1.0,BaHHOO,1.0
170.99,4552,BaOO,1.0,,
171.04,4640,BaOO,1.0,BaHHOO,1.0
171.97,638,BaHHOO,1.0,,
172.0,58319,BaOO,1.0,BaOO,1.0
173.98,91,BaOO,1.0,BaCCC,1.0
178.05,70,BaNNO,1.0,,
178.97,183,BaNNO,1.0,,
180.02,215,BaNNO,1.0,,
180.98,323,BaNNO,1.0,,
181.99,1921,BaNNO,1.0,,
203.96,1319989,Pb,1.0,,
205.01,3192,PbH,1.0,,
205.95,22722908,Pb,1.0,PbHH,1.0
207.04,20891997,Pb,1.0,PbH,1.0
207.97,50744,PbH,1.0,PbHH,1.0
208.0,49405715,Pb,1.0,,
208.96,31428560,Bi,1.0,,
209.02,119264,PbH,1.0,,
209.05,393,PbHH,1.0,,
209.98,73868,BiH,1.0,,
210.02,938,PbHH,1.0,,
210.95,413,BiHH,1.0,,
215.98,4600,PbC,1.0,,
217.05,61,PbC,1.0,,
217.98,82998,PbC,1.0,PbN,1.0
218.99,868,PbC,1.0,,
219.03,72548,PbC,1.0,,
219.99,505516,PbO,1.0,PbC,1.0
220.99,204661,BiC,1.0,PbN,1.0
221.04,270,PbN,1.0,,
221.97,4579630,PbO,1.0,BiC,1.0
222.02,145281,PbN,1.0,,
222.96,4344082,PbO,1.0,BiN,1.0
223.05,42755,PbHO,1.0,,
223.99,10000824,PbO,1.0,PbHO,1.0
224.05,586,BiN,1.0,,
224.95,8590,PbO,1.0,PbHHO,1.0
225.04,6796435,BiO,1.0,PbHO,1.0
225.96,384,PbHHO,1.0,,
226.02,68500,BiHO,1.0,PbO,1.0
226.95,200,PbHO,1.0,,
227.03,13753,BiO,1.0,BiHHO,1.0
228.0,139,BiHO,1.0,PbCC,1.0
230.0,785,PbCC,1.0,,
230.95,738,PbCC,1.0,,
231.96,1728,PbCC,1.0,,
232.05,66,PbNN,1.0,,
233.01,857,BiCC,1.0,,
234.05,888,PbNN,1.0,,
235.05,802,PbNN,1.0,,
235.98,148278,PbOO,1.0,,
236.02,1913,PbNN,1.0,,
236.99,1150,BiNN,1.0,,
237.96,2552377,PbOO,1.0,,
237.99,590,PbOO,1.0,PbOO,1.0
239.04,2340549,PbOO,1.0,,
240.04,5559925,PbOO,1.0,PbOO,1.0
241.01,3981052,BiOO,1.0,PbOO,1.0
242.02,11344,PbOO,1.0,PbHHOO,1.0
242.05,11127,PbOO,1.0,,
242.96,7962,BiOO,1.0,,
242.99,7967,BiOO,1.0,,
243.03,136,BiHHOO,1.0,,
244.01,18,PbOO,1.0,,
248.02,23,PbNNO,1.0,,
250.02,377,PbNNO,1.0,,
251.02,340,PbNNO,1.0,,
251.99,812,PbNNO,1.0,,
252.99,710,BiNNO,1.0,,
