mc,counts,ion,charge,ion2,charge2
89.97,5708671,Hf,2.0,AsN,1.0
90.05,73,SrHH,1.0,,
90.99,5502339,AsO,1.0,,
92.03,14113,AsHO,1.0,,
92.95,11028,AsO,1.0,,
93.02,8270304,Nb,1.0,AsHHO,1.0
94.04,10654,NbH,1.0,AsHO,1.0
96.01,56903,SrC,1.0,,
96.99,622,SrC,1.0,,
97.99,935,SrN,1.0,,
98.05,938859,SrC,1.0,,
99.03,2517789,AsCC,1.0,SrC,1.0
99.97,7943622,SrC,1.0,SrO,1.0
100.0,43117,AsCC,1.0,SrN,1.0
100.96,393,AsCC,1.0,SrHO,1.0
101.01,97889,SrC,1.0,SrN,1.0
102.02,1609908,SrO,1.0,SrN,1.0
102.05,180,SrO,1.0,,
102.95,2601,SrHO,1.0,SrN,1.0
102.98,1048508,SrO,1.0,,
103.05,488,AsNN,1.0,,
103.95,4450,SrO,1.0,SrHO,1.0
104.0,12372288,SrO,1.0,,
104.97,1759015,NbC,1.0,SrO,1.0
105.01,17381,SrHO,1.0,,
105.98,19566,NbC,1.0,SrHHO,1.0
106.04,24802,SrO,1.0,,
106.95,35749,NbN,1.0,SrHO,1.0
106.98,1770175,AsOO,1.0,,
107.97,12924,SrCC,1.0,,
108.03,128,NbN,1.0,,
108.96,2355055,NbO,1.0,AsOO,1.0
109.98,212937,SrCC,1.0,,
110.05,3352,NbHO,1.0,,
110.99,443442,AsCCC,1.0,SrCC,1.0
111.03,7081,NbO,1.0,SrCC,1.0
111.96,1787897,SrCC,1.0,AsCCC,1.0
112.04,1669,SrCC,1.0,,
112.95,68,AsCCC,1.0,AsCCC,1.0
113.03,39559,SrCC,1.0,SrCC,1.0
113.97,115,SrNN,1.0,,
114.04,212,SrCC,1.0,,
114.98,70,SrNN,1.0,,
116.01,25829,SrOO,1.0,SrNN,1.0
116.98,324454,NbCC,1.0,,
118.0,418039,SrOO,1.0,NbCC,1.0
118.99,290671,SrOO,1.0,AsNNO,1.0
119.96,3435,SrCCC,1.0,,
120.0,3426976,SrOO,1.0,,
120.03,1672,SrOO,1.0,SrOO,1.0
120.95,586,SrOO,1.0,,
120.98,609,SrOO,1.0,SrCCC,1.0
121.01,213,NbNN,1.0,SrCCC,1.0
121.95,6880,SrOO,1.0,,
121.98,6871,SrOO,1.0,,
122.05,56920,SrCCC,1.0,,
123.0,40856,SrCCC,1.0,SrCCC,1.0
123.04,1260,SrCCC,1.0,SrCCC,1.0
123.98,457,SrCCC,1.0,,
124.02,475831,SrCCC,1.0,SrCCC,1.0
124.96,576389,NbOO,1.0,SrCCC,1.0
125.97,53,SrCCC,1.0,,
126.0,68,SrCCC,1.0,,
126.05,54,SrCCC,1.0,,
126.97,1129,NbOO,1.0,,
127.03,1104,NbOO,1.0,,
129.01,113792,NbCCC,1.0,,
129.97,1294,NbCCC,1.0,SrNNO,1.0
130.04,2526,NbCCC,1.0,NbCCC,1.0
130.96,15,SrNNO,1.0,,
131.97,226,SrNNO,1.0,,
136.96,61,NbNNO,1.0,,
137.98,8093,La,1.0,,
139.04,8099985,La,1.0,,
139.96,5452,LaH,1.0,,
140.97,40540558,Pr,1.0,,
141.96,31233,PrH,1.0,,
143.03,24,PrHH,1.0,,
149.96,882,LaC,1.0,,
151.0,877579,LaC,1.0,,
151.98,9756,LaC,1.0,,
153.04,4109055,PrC,1.0,LaN,1.0
153.96,71,LaN,1.0,,
153.99,45506,PrC,1.0,,
154.03,1121,LaO,1.0,,
154.96,1197237,LaO,1.0,PrN,1.0
155.95,1357,LaHO,1.0,,
156.0,293,PrN,1.0,,
157.03,4159577,PrO,1.0,LaO,1.0
157.96,7407,PrHO,1.0,,
159.05,8335,PrO,1.0,,
162.03,189,LaCC,1.0,,
163.01,201361,LaCC,1.0,,
163.95,2246,LaCC,1.0,,
163.99,2236,LaCC,1.0,,
164.99,1204440,PrCC,1.0,,
165.03,36,LaCC,1.0,,
166.0,13412,PrCC,1.0,,
166.05,13400,PrCC,1.0,,
166.95,139,PrCC,1.0,,
167.02,66,LaNN,1.0,,
169.05,344,PrNN,1.0,,
169.99,280,LaOO,1.0,,
170.97,287366,LaOO,1.0,,
173.02,1217588,PrOO,1.0,LaOO,1.0
173.05,570,LaOO,1.0,,
173.96,58,LaCCC,1.0,,
174.05,18815,Hf,1.0,,
174.98,53198,LaCCC,1.0,PrOO,1.0
175.03,2453,PrOO,1.0,HfH,1.0
175.99,548,LaCCC,1.0,,
176.04,490216,Hf,1.0,LaCCC,1.0
176.96,1749389,Hf,1.0,,
177.05,194319,PrCCC,1.0,HfH,1.0
177.99,2144,PrCCC,1.0,,
178.04,2555455,Hf,1.0,HfH,1.0
178.95,3380,HfH,1.0,,
178.99,1288620,Hf,1.0,PrCCC,1.0
180.02,1696,HfH,1.0,,
180.05,3310708,Hf,1.0,,
181.04,4387,HfH,1.0,,
182.97,30,LaNNO,1.0,,
184.95,122,PrNNO,1.0,,
186.02,2396,HfC,1.0,,
187.05,23,HfC,1.0,,
187.97,47,HfN,1.0,,
188.0,62272,HfC,1.0,,
188.99,223524,HfC,1.0,HfC,1.0
189.97,8183,HfO,1.0,HfC,1.0
190.01,324615,HfC,1.0,,
190.95,164088,HfC,1.0,,
191.03,8207,HfN,1.0,HfC,1.0
191.96,1812,HfC,1.0,,
191.99,121112,HfO,1.0,HfN,1.0
192.05,421652,HfC,1.0,,
192.96,409379,HfO,1.0,,
192.99,3406,HfN,1.0,HfN,1.0
193.02,4820,HfC,1.0,HfHO,1.0
193.97,597223,HfO,1.0,HfHO,1.0
194.05,8678,HfN,1.0,,
194.98,38,HfN,1.0,,
195.03,303154,HfO,1.0,HfO,1.0
196.01,776293,HfO,1.0,HfO,1.0
196.98,1583,HfHO,1.0,HfO,1.0
197.96,2542,HfO,1.0,HfCC,1.0
200.04,25055,HfCC,1.0,,
200.96,552,HfCC,1.0,HfCC,1.0
201.05,89619,HfCC,1.0,,
201.96,131559,HfCC,1.0,HfCC,1.0
202.04,1009,HfCC,1.0,,
202.96,1453,HfCC,1.0,,
203.05,67451,HfCC,1.0,HfCC,1.0
203.95,171038,HfCC,1.0,HfCC,1.0
205.02,1907,HfCC,1.0,HfNN,1.0
205.05,1894,HfCC,1.0,,
206.01,59,HfNN,1.0,HfCC,1.0
206.05,1373,HfOO,1.0,,
207.99,72,HfNN,1.0,,
208.03,35283,HfOO,1.0,,
209.01,126230,HfOO,1.0,,
209.95,253,HfCCC,1.0,HfOO,1.0
210.01,183888,HfOO,1.0,,
210.05,57,HfOO,1.0,,
210.95,519,HfOO,1.0,HfOO,1.0
211.02,92949,HfOO,1.0,,
211.97,238857,HfOO,1.0,,
212.0,5375,HfCCC,1.0,HfOO,1.0
212.05,377,HfOO,1.0,,
212.97,271,HfOO,1.0,HfCCC,1.0
213.03,18269,HfCCC,1.0,HfOO,1.0
213.96,845,HfOO,1.0,HfCCC,1.0
214.02,26929,HfCCC,1.0,HfOO,1.0
214.97,289,HfCCC,1.0,,
215.01,13533,HfCCC,1.0,HfCCC,1.0
215.05,274,HfCCC,1.0,,
215.99,34088,HfCCC,1.0,,
216.05,444,HfCCC,1.0,HfCCC,1.0
216.97,1157,HfCCC,1.0,HfCCC,1.0
