mc,counts,ion,charge,ion2,charge2
47.48,7544204,Mo,2.0,,
47.95,44549196,OOO,1.0,MgCC,1.0
48.04,7925995,Mo,2.0,NOO,1.0
48.46,4555012,Mo,2.0,,
48.98,32,MgCC,1.0,,
49.01,11435498,Mo,2.0,MgCC,1.0
49.96,92104,OOO,1.0,OHHOO,1.0
50.03,4734119,Mo,2.0,OOO,1.0
52.02,2686,MgNN,1.0,OCCC,1.0
52.96,186,MgNN,1.0,,
53.97,192,MgNN,1.0,,
55.97,5816125,MgOO,1.0,CNNO,1.0
57.04,737115,MgOO,1.0,,
57.98,259,MgHHOO,1.0,,
58.05,841621,MgOO,1.0,MgOO,1.0
58.96,1514,MgOO,1.0,MgHHOO,1.0
59.01,1484,MgOO,1.0,,
59.98,107174,W,3.0,ONNO,1.0
60.67666793823242,24957593,W,3.0,,
60.95,13570088,W,3.0,,
60.99,98,ONNO,1.0,ONNO,1.0
61.30333206176758,29132998,W,3.0,,
61.96,22395424,W,3.0,,
67.97,629,MgNNO,1.0,,
69.02,71,MgNNO,1.0,,
69.96,93,MgNNO,1.0,,
89.0,27519769,Y,1.0,,
89.97,145381,YH,1.0,W,2.0
91.0,10233219,W,2.0,YHH,1.0
91.45,5563757,W,2.0,,
91.95,3721809,Mo,1.0,,
91.98,11944531,W,2.0,,
92.95,9182110,W,2.0,,
93.01,15326,MoH,1.0,,
94.0,2338837,Mo,1.0,MoHH,1.0
94.96,9629,MoH,1.0,,
95.0,3998428,Mo,1.0,,
95.98,4199680,Mo,1.0,MoHH,1.0
96.05,16452,MoH,1.0,,
96.95,17439,MoH,1.0,MoHH,1.0
97.05,2414156,Mo,1.0,,
97.99,6060684,Mo,1.0,MoHH,1.0
98.02,9917,MoH,1.0,,
98.98,24939,MoH,1.0,,
99.02,84,MoHH,1.0,,
100.0,217,MoHH,1.0,,
100.03,2414157,Mo,1.0,,
100.97,9922,MoH,1.0,,
101.03,299377,YC,1.0,,
101.95,3432,YC,1.0,MoHH,1.0
103.0,167824,YN,1.0,,
103.99,671,YN,1.0,,
104.05,48627,MoC,1.0,,
104.96,10965730,YO,1.0,,
105.03,525,MoC,1.0,,
105.95,140923,YHO,1.0,MoC,1.0
106.96,52726,MoC,1.0,YHHO,1.0
107.0,353,MoC,1.0,,
107.04,21963,YO,1.0,,
107.97,1392987,MoO,1.0,MoC,1.0
108.03,577,MoC,1.0,,
108.97,67261,MoC,1.0,MoN,1.0
109.99,939407,MoO,1.0,MoC,1.0
111.03,1444821,MoO,1.0,MoN,1.0
111.97,81480,MoN,1.0,MoC,1.0
112.05,1493994,MoO,1.0,MoN,1.0
113.05,878317,MoO,1.0,MoHO,1.0
113.97,2180759,MoO,1.0,MoN,1.0
114.95,18194,MoHO,1.0,,
114.98,69,MoN,1.0,MoHO,1.0
115.02,1773,MoO,1.0,MoHHO,1.0
115.98,106,MoHHO,1.0,,
116.04,863719,MoO,1.0,MoO,1.0
117.02,8753,MoHO,1.0,YNN,1.0
117.98,424,MoCC,1.0,MoHHO,1.0
118.03,1706,MoO,1.0,,
119.03,656,MoCC,1.0,,
120.0,699,MoCC,1.0,,
120.04,262,MoNN,1.0,,
120.97,6493729,YOO,1.0,,
121.0,399,MoCC,1.0,,
121.98,999,MoCC,1.0,,
122.03,135,MoNN,1.0,,
123.01,26650,YOO,1.0,YOO,1.0
123.97,329,MoNN,1.0,,
124.0,1247214,MoOO,1.0,MoCC,1.0
124.95,178,MoNN,1.0,,
125.0,22,YOO,1.0,,
125.03,74,YCCC,1.0,,
125.96,783508,MoOO,1.0,MoHHOO,1.0
126.0,2936,MoOO,1.0,MoNN,1.0
126.03,2472,MoOO,1.0,,
127.03,1339459,MoOO,1.0,,
127.97,174,MoNN,1.0,,
128.01,1410000,MoOO,1.0,MoOO,1.0
128.97,811449,MoOO,1.0,MoOO,1.0
129.04,2698,MoOO,1.0,,
130.0,2033064,MoOO,1.0,MoOO,1.0
130.03,2859,MoOO,1.0,MoHHOO,1.0
131.0,3258,MoOO,1.0,MoOO,1.0
131.96,812881,MoOO,1.0,MoOO,1.0
132.03,4070,MoOO,1.0,,
133.02,1242,YNNO,1.0,,
134.04,3257,MoOO,1.0,MoOO,1.0
136.05,110,MoNNO,1.0,,
138.01,63,MoNNO,1.0,,
139.04,130,MoNNO,1.0,,
140.02,110,MoNNO,1.0,,
140.98,80,MoNNO,1.0,,
142.04,173,MoNNO,1.0,,
143.97,62,MoNNO,1.0,,
180.99,252,WH,1.0,,
183.0,66890,WH,1.0,,
183.95,36385,WH,1.0,,
184.0,482,WHH,1.0,,
185.03,78346,WH,1.0,WHH,1.0
186.03,551,WHH,1.0,,
187.0,60037,WH,1.0,,
188.04,427,WHH,1.0,,
191.99,611,WC,1.0,,
193.95,157885,WC,1.0,WN,1.0
194.95,87362,WC,1.0,WC,1.0
196.03,317652,WC,1.0,WN,1.0
196.99,64408,WN,1.0,WC,1.0
197.04,171,WHO,1.0,,
197.95,5009022,WO,1.0,,
197.99,274167,WC,1.0,WN,1.0
198.02,292,WN,1.0,WO,1.0
198.97,539,WN,1.0,,
199.05,2770518,WO,1.0,WHO,1.0
199.97,127064,WN,1.0,WHO,1.0
200.02,5857102,WO,1.0,WO,1.0
200.98,5457,WO,1.0,,
201.02,53526,WHO,1.0,WN,1.0
201.05,94,WHO,1.0,,
201.98,4495088,WO,1.0,WHHO,1.0
202.02,11757,WO,1.0,WHO,1.0
202.96,98,WHO,1.0,,
202.99,40743,WHO,1.0,,
204.01,9229,WO,1.0,WHHO,1.0
205.01,85,WHO,1.0,,
205.98,2242,WCC,1.0,,
207.0,40,WCC,1.0,WCC,1.0
207.03,1237,WCC,1.0,,
207.99,2617,WCC,1.0,,
209.02,34,WCC,1.0,,
209.05,28,WCC,1.0,,
209.96,3031,WCC,1.0,WNN,1.0
210.95,21,WCC,1.0,,
211.0,572,WNN,1.0,WCC,1.0
211.95,1210,WNN,1.0,,
212.05,17547,WOO,1.0,,
213.97,53,WOO,1.0,WOO,1.0
214.05,4616727,WOO,1.0,WNN,1.0
214.97,2509729,WOO,1.0,,
215.99,135,WHHOO,1.0,,
216.04,5406512,WOO,1.0,WOO,1.0
216.96,5023,WOO,1.0,,
217.01,5097,WOO,1.0,WHHOO,1.0
217.98,10964,WOO,1.0,WHHOO,1.0
218.02,4152781,WOO,1.0,WOO,1.0
219.97,133,WHHOO,1.0,,
220.02,16673,WOO,1.0,WOO,1.0
220.05,12,WOO,1.0,,
221.97,44,WCCC,1.0,,
226.02,561,WNNO,1.0,,
226.95,296,WNNO,1.0,,
228.03,665,WNNO,1.0,,
229.95,509,WNNO,1.0,,
