mc,counts,ion,charge,ion2,charge2
188.98,40,GdNN,1.0,,
189.03,7771,GdOO,1.0,GdNN,1.0
189.99,27,GdOO,1.0,,
190.02,12231,GdOO,1.0,GdOO,1.0
191.95,10792,GdOO,1.0,,
192.0,9,GdOO,1.0,,
192.05,36,GdOO,1.0,,
193.95,8,GdOO,1.0,,
193.99,12,GdOO,1.0,,
198.0,36,GdNNO,1.0,,
198.97,265,GdNNO,1.0,,
200.05,332,GdNNO,1.0,,
200.96,280,GdNNO,1.0,,
202.05,420,GdNNO,1.0,,
203.97,366,GdNNO,1.0,,
