mc,counts,ion,charge,ion2,charge2
45.97,216738,NOO,1.0,COO,1.0
46.01,202,COO,1.0,,
47.04,1347,NOO,1.0,NaCC,1.0
47.97,7241136,OOO,1.0,NOO,1.0
48.04,25,NHHOO,1.0,,
48.98,33,MgCC,1.0,,
49.95,29038,OOO,1.0,OOO,1.0
50.04,15133,OOO,1.0,OHHOO,1.0
51.01,1969,NaNN,1.0,,
51.97,1254,MgNN,1.0,,
52.03,102,OOO,1.0,OOO,1.0
52.98,164,MgNN,1.0,,
54.05,188,MgNN,1.0,,
55.04,2691474,NaOO,1.0,,
56.01,843981,MgOO,1.0,,
56.04,29,CNNO,1.0,,
56.97,5595,NaOO,1.0,NaHHOO,1.0
57.0,5400,NaOO,1.0,,
57.04,106951,MgOO,1.0,,
57.95,1784,MgOO,1.0,MgHHOO,1.0
58.01,120485,MgOO,1.0,MgOO,1.0
58.95,401,MgOO,1.0,MgOO,1.0
59.98,230,MgOO,1.0,,
60.01,2957,ONNO,1.0,,
60.04,233,MgOO,1.0,,
63.05,24475883,Cu,1.0,,
64.03,98697,CuH,1.0,,
64.97,10894683,Cu,1.0,CuHH,1.0
65.95,43927,CuH,1.0,,
66.96,777,NaNNO,1.0,,
67.05,360,CuHH,1.0,,
67.98,279,MgNNO,1.0,,
68.97,26,MgNNO,1.0,,
69.99,2349262,Ge,1.0,,
70.05,45,MgNNO,1.0,,
71.04,13069,GeH,1.0,,
71.98,3140138,Ge,1.0,GeHH,1.0
72.95,893870,Ge,1.0,,
72.99,17458,GeH,1.0,,
73.96,4187807,Ge,1.0,GeH,1.0
73.99,187,GeHH,1.0,,
74.96,23267,GeH,1.0,,
74.99,53,GeHH,1.0,,
75.05,925988,Ge,1.0,CuC,1.0
76.01,5548,GeH,1.0,CuC,1.0
76.95,14352,CuC,1.0,GeHH,1.0
77.02,89361,CuN,1.0,,
77.99,355,CuN,1.0,,
78.03,166,CuC,1.0,,
79.0,39756,CuN,1.0,,
79.03,2369903,CuO,1.0,,
79.95,164,CuN,1.0,,
80.04,27552,CuHO,1.0,,
80.97,4751,CuO,1.0,,
81.02,1055008,CuO,1.0,CuHHO,1.0
81.99,12315,CuHO,1.0,CuHO,1.0
82.05,7007,GeC,1.0,,
82.95,2114,CuO,1.0,,
82.99,72,GeC,1.0,,
83.04,88,CuHHO,1.0,,
84.03,279053,Sr,1.0,GeN,1.0
84.96,74,GeN,1.0,,
85.02,3533,GeC,1.0,SrH,1.0
85.97,4234521,Sr,1.0,GeN,1.0
86.05,448449,GeO,1.0,GeC,1.0
87.03,2996141,Sr,1.0,SrH,1.0
87.95,35694197,Sr,1.0,GeO,1.0
88.97,182436,GeO,1.0,GeHO,1.0
89.02,99347,SrH,1.0,GeN,1.0
89.97,799488,GeO,1.0,SrHH,1.0
90.04,2929,GeHO,1.0,GeO,1.0
90.98,7896,GeHO,1.0,,
91.03,171960,GeO,1.0,CuNN,1.0
91.95,1583,GeO,1.0,,
92.01,1752,GeHO,1.0,GeHHO,1.0
92.95,753,CuNN,1.0,GeO,1.0
94.0,48,GeCC,1.0,,
94.95,811853,CuOO,1.0,,
95.98,57,GeCC,1.0,,
96.02,320,SrC,1.0,,
96.98,1619,CuOO,1.0,,
97.02,363048,CuOO,1.0,CuOO,1.0
97.98,5658,SrC,1.0,GeNN,1.0
98.05,874,SrN,1.0,GeCC,1.0
98.96,784,CuOO,1.0,CuHHOO,1.0
98.99,3874,SrC,1.0,,
99.04,766,CuOO,1.0,SrC,1.0
99.97,50938,SrO,1.0,SrN,1.0
100.01,46033,SrC,1.0,,
100.04,36,SrC,1.0,,
100.97,324,SrHO,1.0,SrN,1.0
101.03,10566,SrN,1.0,SrC,1.0
101.95,874409,SrO,1.0,GeOO,1.0
102.0,385,GeNN,1.0,SrO,1.0
102.98,4344,SrHO,1.0,GeNN,1.0
103.04,427355,SrO,1.0,SrN,1.0
103.97,5244362,SrO,1.0,GeOO,1.0
104.01,675,GeOO,1.0,GeOO,1.0
104.05,1219,SrO,1.0,,
104.97,891,SrO,1.0,SrHHO,1.0
105.01,35715,SrHO,1.0,,
105.05,58144,GeOO,1.0,,
105.96,282541,GeOO,1.0,SrO,1.0
106.01,782,GeOO,1.0,SrHHO,1.0
106.96,58308,GeOO,1.0,GeOO,1.0
107.03,27482705,Ag,1.0,CuNNO,1.0
107.95,541,GeOO,1.0,,
107.99,90144,AgH,1.0,GeOO,1.0
108.95,25573361,Ag,1.0,AgHH,1.0
109.02,114,GeOO,1.0,,
109.05,119,CuNNO,1.0,,
109.95,28,SrCC,1.0,,
110.03,83359,AgH,1.0,,
110.98,789,AgHH,1.0,,
111.96,201,SrCC,1.0,,
114.01,225,SrNN,1.0,GeNNO,1.0
114.95,105,SrNN,1.0,,
115.96,68,GeNNO,1.0,,
116.02,9377,SrOO,1.0,SrNN,1.0
116.98,23,GeNNO,1.0,,
117.99,131167,SrOO,1.0,,
118.02,104,GeNNO,1.0,,
119.01,142811,SrOO,1.0,AgC,1.0
119.05,13,GeNNO,1.0,,
119.97,256,SrOO,1.0,,
120.01,830,AgC,1.0,SrOO,1.0
120.05,1094474,SrOO,1.0,,
120.99,168404,AgN,1.0,AgC,1.0
121.98,509,AgC,1.0,,
122.01,2797,SrOO,1.0,AgN,1.0
122.05,2188,SrOO,1.0,,
122.98,113021,AgN,1.0,,
123.04,3519419,AgO,1.0,,
123.95,440,AgN,1.0,,
124.03,33912,AgHO,1.0,,
124.96,301,AgHHO,1.0,,
125.01,3274814,AgO,1.0,,
125.04,7055,AgO,1.0,,
126.0,71,AgHO,1.0,,
126.05,31512,AgHO,1.0,,
126.99,253,AgHHO,1.0,,
127.04,6562,AgO,1.0,,
128.04,54,AgHO,1.0,,
129.97,52,SrNNO,1.0,,
131.0,266,AgCC,1.0,SrNNO,1.0
132.03,328,SrNNO,1.0,,
132.96,212,AgCC,1.0,,
135.01,952,AgNN,1.0,,
136.95,869,AgNN,1.0,,
139.02,1286934,AgOO,1.0,,
140.96,1202663,AgOO,1.0,AgOO,1.0
141.01,79,AgHHOO,1.0,,
141.05,21221867,Pr,1.0,,
142.05,83762,PrH,1.0,,
143.01,2474,AgOO,1.0,AgHHOO,1.0
143.05,3151,AgOO,1.0,PrHH,1.0
150.98,353,AgNNO,1.0,,
152.96,36860,PrC,1.0,,
153.03,342,AgNNO,1.0,,
154.05,426,PrC,1.0,,
155.05,73401,PrN,1.0,,
155.98,106432,Dy,1.0,PrN,1.0
157.0,2518834,PrO,1.0,,
157.05,294,DyH,1.0,,
157.95,24456,PrHO,1.0,,
158.01,106112,Dy,1.0,,
159.05,5525,PrO,1.0,DyH,1.0
160.04,2440583,Dy,1.0,PrHO,1.0
160.95,20054661,Dy,1.0,,
160.98,6707,DyH,1.0,,
161.98,67,DyHH,1.0,,
162.02,27112933,Dy,1.0,DyH,1.0
162.96,74246,DyH,1.0,,
163.03,26421830,Dy,1.0,DyHH,1.0
163.98,73345,DyH,1.0,DyHH,1.0
164.02,29922828,Dy,1.0,,
165.0,965,DyHH,1.0,PrCC,1.0
165.04,82134,DyH,1.0,,
166.02,909,DyHH,1.0,,
167.96,199,DyC,1.0,,
169.01,795,PrNN,1.0,,
169.96,195,DyC,1.0,,
169.99,310,DyN,1.0,,
171.97,12593,DyO,1.0,,
172.01,4759,DyC,1.0,DyN,1.0
172.97,683401,PrOO,1.0,DyHO,1.0
173.03,36535,DyC,1.0,,
173.96,61909,DyC,1.0,DyO,1.0
174.02,7659,DyN,1.0,DyC,1.0
174.95,62488,DyN,1.0,PrOO,1.0
175.03,48885,DyC,1.0,DyC,1.0
176.0,424788,DyO,1.0,DyN,1.0
176.04,765,DyC,1.0,DyN,1.0
176.98,2462368,DyO,1.0,DyN,1.0
177.02,598,DyC,1.0,,
177.95,307,DyN,1.0,,
177.98,3326456,DyO,1.0,DyN,1.0
178.05,17,DyHHO,1.0,,
178.95,4757,DyO,1.0,,
178.98,3136161,DyO,1.0,DyHHO,1.0
179.04,34423,DyHO,1.0,DyN,1.0
180.04,3591603,DyO,1.0,DyHO,1.0
181.03,44291,DyHO,1.0,DyO,1.0
181.96,7114,DyO,1.0,,
182.03,384,DyHHO,1.0,DyHO,1.0
182.96,62,DyHO,1.0,,
184.0,12,DyCC,1.0,,
184.96,261,PrNNO,1.0,,
185.05,178,DyCC,1.0,,
185.99,217,DyCC,1.0,,
187.05,254,DyCC,1.0,,
187.96,91,DyNN,1.0,,
187.99,4853,DyOO,1.0,,
188.02,283,DyCC,1.0,,
189.02,845,DyNN,1.0,,
189.99,1153,DyNN,1.0,,
190.03,4880,DyOO,1.0,,
191.0,1115,DyNN,1.0,,
191.96,1270,DyNN,1.0,,
192.0,111926,DyOO,1.0,,
192.96,919560,DyOO,1.0,,
193.98,1240888,DyOO,1.0,DyOO,1.0
194.04,212,DyOO,1.0,,
194.95,1857,DyOO,1.0,,
194.98,61,DyHHOO,1.0,,
195.04,1213307,DyOO,1.0,DyOO,1.0
195.97,2496,DyOO,1.0,,
196.04,1374599,DyOO,1.0,DyOO,1.0
196.99,4961,DyOO,1.0,DyOO,1.0
198.03,5609,DyOO,1.0,DyOO,1.0
203.01,15651120,Tl,1.0,,
204.02,42987,TlH,1.0,DyNNO,1.0
205.01,37404117,Tl,1.0,TlHH,1.0
206.0,240,DyNNO,1.0,,
206.03,102702,TlH,1.0,,
207.0,907,TlHH,1.0,,
207.03,229,DyNNO,1.0,,
208.01,267,DyNNO,1.0,,
215.03,32485,TlC,1.0,,
216.05,360,TlC,1.0,,
216.97,49625,TlN,1.0,,
217.04,77635,TlC,1.0,,
218.01,203,TlN,1.0,,
218.05,862,TlC,1.0,,
218.97,118600,TlN,1.0,,
219.01,2346493,TlO,1.0,,
219.96,19768,TlHO,1.0,TlN,1.0
220.96,4723,TlO,1.0,,
221.05,5607857,TlO,1.0,TlHHO,1.0
221.98,46152,TlHO,1.0,TlHO,1.0
223.01,11596,TlO,1.0,TlHHO,1.0
223.97,96,TlHO,1.0,,
227.03,125,TlCC,1.0,,
228.97,285,TlCC,1.0,,
231.01,643,TlNN,1.0,,
233.03,1529,TlNN,1.0,,
234.96,656558,TlOO,1.0,,
236.96,1354,TlOO,1.0,TlHHOO,1.0
237.02,1569065,TlOO,1.0,,
237.05,1307,TlOO,1.0,,
238.96,3277,TlOO,1.0,TlHHOO,1.0
239.0,3135,TlOO,1.0,,
246.96,193,TlNNO,1.0,,
249.03,418,TlNNO,1.0,,
