mc,counts,ion,charge,ion2,charge2
59.96,8430,TiN,1.0,TiC,1.0
60.05,46043,TiC,1.0,ONNO,1.0
61.01,11547,TiN,1.0,TiC,1.0
61.95,80536,TiN,1.0,TiC,1.0
62.02,312687,TiO,1.0,TiC,1.0
62.98,35298018,Cu,1.0,TiO,1.0
63.04,2488,TiHO,1.0,FNNO,1.0
63.95,28,TiN,1.0,,
63.99,2956928,TiO,1.0,CuH,1.0
64.04,5650,TiN,1.0,,
65.02,15816087,Cu,1.0,TiO,1.0
65.97,242425,TiO,1.0,CuH,1.0
66.01,7223,TiO,1.0,TiHO,1.0
66.98,2045,TiHO,1.0,TiO,1.0
67.05,41,TiHO,1.0,,
67.96,20,MgNNO,1.0,,
67.99,416,TiO,1.0,,
70.02,16,TiCC,1.0,,
70.99,31,TiCC,1.0,,
72.04,250,TiCC,1.0,,
74.0,81,TiNN,1.0,,
75.03,43450,CuC,1.0,TiNN,1.0
76.05,1225,TiNN,1.0,CuC,1.0
76.99,98038,CuN,1.0,CuC,1.0
77.95,303,CuN,1.0,,
77.98,59,TiNN,1.0,,
78.01,70630,TiOO,1.0,,
78.04,203,CuC,1.0,,
78.95,3253400,CuO,1.0,,
78.99,64444,TiOO,1.0,,
79.03,35032,CuN,1.0,,
79.96,262,TiOO,1.0,CuN,1.0
80.03,667846,TiOO,1.0,CuHO,1.0
80.97,1448183,CuO,1.0,TiOO,1.0
81.04,55311,TiOO,1.0,CuO,1.0
81.99,9829,CuHO,1.0,TiOO,1.0
82.02,47733,TiOO,1.0,TiHHOO,1.0
82.97,2935,CuO,1.0,CuHHO,1.0
83.0,86,TiOO,1.0,,
83.05,116,TiOO,1.0,,
83.95,91,TiOO,1.0,,
84.01,100,TiOO,1.0,,
87.03,175,CuCC,1.0,,
88.99,78,CuCC,1.0,,
91.02,554,CuNN,1.0,,
91.97,95,TiNNO,1.0,,
92.95,264,CuNN,1.0,,
94.98,564281,CuOO,1.0,,
97.01,253446,CuOO,1.0,CuOO,1.0
97.05,29,CuHHOO,1.0,,
98.47,66747558,Au,2.0,,
98.99,1023,CuOO,1.0,CuOO,1.0
106.01,694178,Cd,1.0,,
107.05,1780,CdH,1.0,CuNNO,1.0
108.99,70,CuNNO,1.0,,
110.04,6674766,Cd,1.0,,
110.98,6834955,Cd,1.0,,
111.02,15562,CdH,1.0,,
112.0,12884868,Cd,1.0,CdH,1.0
112.04,94,CdHH,1.0,,
112.96,109,CdHH,1.0,,
113.03,6544561,Cd,1.0,CdH,1.0
114.02,15340658,Cd,1.0,CdH,1.0
115.05,35824,CdH,1.0,CdHH,1.0
115.97,232,CdHH,1.0,,
116.02,4004848,Cd,1.0,,
117.03,9335,CdH,1.0,,
117.95,51,CdHH,1.0,,
118.04,1101,CdC,1.0,,
120.01,1760,CdN,1.0,,
121.96,76509,CdO,1.0,CdC,1.0
123.03,11432,CdC,1.0,CdHO,1.0
123.99,20570,CdC,1.0,,
124.03,17191,CdN,1.0,CdO,1.0
124.95,229,CdC,1.0,,
124.98,17345,CdN,1.0,,
125.02,10488,CdC,1.0,CdN,1.0
125.97,191,CdC,1.0,CdN,1.0
126.0,690408,CdO,1.0,CdN,1.0
126.95,3677,CdHO,1.0,,
126.99,119,CdN,1.0,,
127.02,665248,CdO,1.0,CdN,1.0
128.03,1271350,CdO,1.0,CdN,1.0
128.95,83,CdC,1.0,,
128.99,626647,CdO,1.0,CdHO,1.0
129.95,16165,CdN,1.0,CdHO,1.0
130.05,1453996,CdO,1.0,CdHHO,1.0
130.98,28,CdHHO,1.0,,
131.01,9702,CdHO,1.0,CdO,1.0
131.04,40,CdN,1.0,,
131.95,379946,CdO,1.0,,
131.99,2976,CdO,1.0,CdHHO,1.0
132.95,2202,CdHO,1.0,,
134.01,813,CdO,1.0,CdCC,1.0
134.98,33,CdCC,1.0,,
136.05,70,CdCC,1.0,,
137.0,25,CdCC,1.0,,
137.95,101,CdNN,1.0,,
137.99,11973,CdOO,1.0,,
138.02,94,CdCC,1.0,,
138.98,111,CdNN,1.0,,
139.95,58,CdCC,1.0,CdOO,1.0
140.01,259,CdNN,1.0,CdOO,1.0
141.01,118,CdNN,1.0,,
141.96,115341,CdOO,1.0,CdNN,1.0
142.03,14470865,Nd,1.0,,
142.99,6673633,Nd,1.0,CdOO,1.0
143.96,442,CdOO,1.0,CdOO,1.0
143.99,221914,CdOO,1.0,,
144.03,12727561,Nd,1.0,NdH,1.0
144.97,4544885,Nd,1.0,CdOO,1.0
145.04,36210,NdH,1.0,,
145.96,9197265,Nd,1.0,NdH,1.0
146.02,265169,CdOO,1.0,CdOO,1.0
146.99,26388,NdH,1.0,CdOO,1.0
147.04,293,CdOO,1.0,NdHH,1.0
147.96,104,NdHH,1.0,,
147.99,3097637,Nd,1.0,CdOO,1.0
148.03,69588,CdOO,1.0,CdOO,1.0
148.99,8836,NdH,1.0,,
149.98,176,CdOO,1.0,NdHH,1.0
150.02,2990284,Nd,1.0,,
150.05,142,CdOO,1.0,,
150.95,8522,NdH,1.0,,
151.97,38,NdHH,1.0,,
153.99,28911,NdC,1.0,,
154.02,27,CdNNO,1.0,,
155.01,13055,NdC,1.0,CdNNO,1.0
155.05,341,NdC,1.0,,
155.97,36855,NdN,1.0,NdC,1.0
156.03,25496,NdC,1.0,CdNNO,1.0
157.0,25850,NdN,1.0,NdC,1.0
157.97,1199572,NdO,1.0,NdN,1.0
158.95,11232,NdN,1.0,,
159.03,523656,NdO,1.0,NdHO,1.0
159.99,26151,NdN,1.0,NdHO,1.0
160.03,1017378,NdO,1.0,NdC,1.0
160.96,6449,NdHO,1.0,NdO,1.0
161.03,351964,NdO,1.0,NdC,1.0
161.96,3918,NdO,1.0,NdHO,1.0
161.99,43,NdHHO,1.0,,
162.02,7851,NdN,1.0,,
162.05,735057,NdO,1.0,NdC,1.0
162.97,4645,NdHO,1.0,NdO,1.0
163.04,98,NdC,1.0,NdN,1.0
163.98,1452,NdO,1.0,,
164.02,7577,NdN,1.0,,
164.05,245904,NdO,1.0,NdHHO,1.0
164.96,1339,NdHO,1.0,NdN,1.0
166.02,506,NdO,1.0,,
166.05,237447,NdO,1.0,NdCC,1.0
166.95,1288,NdHO,1.0,,
167.02,30,NdCC,1.0,,
167.99,539,NdO,1.0,NdCC,1.0
169.03,40048556,Tm,1.0,NdCC,1.0
169.99,129687,TmH,1.0,NdCC,1.0
170.02,284,NdNN,1.0,,
171.01,125,NdNN,1.0,,
171.04,738,TmHH,1.0,,
171.97,242,NdNN,1.0,,
172.96,86,NdNN,1.0,,
173.97,195311,NdOO,1.0,,
174.02,176,NdNN,1.0,,
174.95,39007275,Lu,1.0,,
175.02,87912,NdOO,1.0,,
175.95,1041249,Lu,1.0,,
175.98,95985,LuH,1.0,,
176.02,172345,NdOO,1.0,NdOO,1.0
176.98,63539,NdOO,1.0,LuH,1.0
177.95,20,LuHH,1.0,,
177.98,124293,NdOO,1.0,NdOO,1.0
178.01,336,NdOO,1.0,,
178.04,49,NdNN,1.0,,
179.02,240,NdOO,1.0,NdOO,1.0
180.03,42280,NdOO,1.0,NdOO,1.0
181.0,76832,TmC,1.0,,
181.97,60,NdOO,1.0,,
182.02,41300,NdOO,1.0,TmC,1.0
183.03,145227,TmN,1.0,,
183.99,89,NdOO,1.0,,
184.04,655,TmN,1.0,NdOO,1.0
184.95,3179165,TmO,1.0,,
185.99,21650,TmHO,1.0,NdNNO,1.0
186.96,76646,LuC,1.0,TmO,1.0
187.03,20,NdNNO,1.0,,
187.98,1919,LuC,1.0,NdNNO,1.0
188.03,802,LuC,1.0,TmHO,1.0
188.98,130152,LuN,1.0,LuC,1.0
189.98,532,LuN,1.0,NdNNO,1.0
190.05,3462,LuN,1.0,,
190.97,3247577,LuO,1.0,,
191.97,86691,LuO,1.0,,
192.05,23498,LuHO,1.0,,
193.01,7485,LuO,1.0,LuHO,1.0
193.95,61,LuHO,1.0,,
194.04,191,LuO,1.0,,
196.97,133495141,Au,1.0,,
197.01,658,TmNN,1.0,,
197.97,354440,AuH,1.0,,
199.03,5741,AuHH,1.0,AuHH,1.0
201.0,465401,TmOO,1.0,,
202.95,818,LuNN,1.0,,
202.98,927,TmOO,1.0,,
203.01,966,TmOO,1.0,TmHHOO,1.0
204.01,0,LuNN,1.0,,
206.97,497177,LuOO,1.0,,
207.98,13264,LuOO,1.0,,
209.01,261433,AuC,1.0,,
209.04,2031,LuOO,1.0,LuOO,1.0
209.95,24,LuOO,1.0,,
209.99,2896,AuC,1.0,LuOO,1.0
211.01,396946,AuN,1.0,,
211.04,309790,AuN,1.0,,
211.95,2850,AuN,1.0,AuN,1.0
212.99,7754226,AuO,1.0,TmNNO,1.0
213.99,78675,AuHO,1.0,,
214.95,15539,AuO,1.0,,
214.99,324,AuHHO,1.0,,
216.01,165,AuHO,1.0,,
219.02,126,LuNNO,1.0,,
220.97,1003,AuCC,1.0,,
224.96,2595,AuNN,1.0,,
225.0,2529,AuNN,1.0,,
228.95,1951719,AuOO,1.0,,
230.96,3903,AuOO,1.0,,
231.02,4038,AuOO,1.0,AuHHOO,1.0
241.0,644,AuNNO,1.0,,
