mc,counts,ion,charge,ion2,charge2
107.02,137,GeOO,1.0,,
107.95,667,GeOO,1.0,,
108.01,657,GeOO,1.0,,
109.02,383,GeOO,1.0,GeOO,1.0
111.05,22,RbCC,1.0,,
112.95,74,RbNN,1.0,,
115.0,19,RbNN,1.0,,
115.96,743128,Sn,1.0,,
117.03,255201,RbOO,1.0,SnH,1.0
117.97,9,SnHH,1.0,,
118.02,1228392,Sn,1.0,,
118.96,105389,RbOO,1.0,SnH,1.0
119.01,493,RbOO,1.0,,
119.04,435242,Sn,1.0,RbOO,1.0
119.95,2785,SnH,1.0,,
120.0,1637927,Sn,1.0,SnHH,1.0
121.02,10887,SnH,1.0,RbOO,1.0
121.98,49,SnHH,1.0,,
122.05,232552,Sn,1.0,,
123.05,1504,SnH,1.0,,
123.98,283095,Sn,1.0,,
125.05,1814,SnH,1.0,,
128.02,1582,SnC,1.0,,
129.96,1199,SnN,1.0,,
130.05,2620,SnC,1.0,,
131.0,920,SnC,1.0,,
131.04,13,SnC,1.0,,
131.97,1978,SnN,1.0,,
132.03,84930,SnO,1.0,SnC,1.0
132.95,699,SnN,1.0,,
133.02,445,SnHO,1.0,SnC,1.0
133.95,137241,SnO,1.0,SnN,1.0
134.01,135,SnO,1.0,,
134.05,492,SnC,1.0,,
134.96,47645,SnO,1.0,,
135.01,643,SnHO,1.0,,
135.96,180953,SnO,1.0,SnC,1.0
136.96,892,SnHO,1.0,,
137.0,87,SnO,1.0,,
137.96,25488,SnO,1.0,,
138.02,825,SnN,1.0,SnO,1.0
139.02,129,SnHO,1.0,,
139.99,31030,SnO,1.0,,
140.02,52,SnO,1.0,,
141.03,150,SnHO,1.0,,
142.04,64,SnO,1.0,,
144.02,501470,Sm,1.0,,
145.0,976,SmH,1.0,,
146.99,2426462,Sm,1.0,,
148.02,16644,SnOO,1.0,SmH,1.0
148.05,1827935,Sm,1.0,,
148.95,49,SmHH,1.0,,
149.04,2235922,Sm,1.0,SmH,1.0
149.98,1221133,Sm,1.0,SnOO,1.0
150.01,24,SnOO,1.0,,
150.97,6956,SnOO,1.0,,
151.05,2382,SmH,1.0,SmHH,1.0
151.95,45,SnOO,1.0,,
152.04,4183598,Sm,1.0,SnOO,1.0
152.95,8172,SmH,1.0,,
153.96,3770,SnOO,1.0,SnOO,1.0
154.02,3672198,Sm,1.0,SmHH,1.0
154.96,7200,SmH,1.0,,
156.0,5181,SnOO,1.0,SmC,1.0
158.04,538,SmN,1.0,,
158.96,2759,SmC,1.0,,
159.97,32216,SmO,1.0,SmC,1.0
160.98,192,SmHO,1.0,SmC,1.0
161.02,5129,SmN,1.0,SmC,1.0
162.02,3423,SmN,1.0,SmC,1.0
163.05,147996,SmO,1.0,SmN,1.0
163.95,726,SmHO,1.0,,
163.98,4746,SmC,1.0,,
164.01,1265,SmN,1.0,,
164.05,109701,SmO,1.0,,
164.95,278,SmO,1.0,,
165.0,540,SmHO,1.0,,
165.04,134032,SmO,1.0,SmC,1.0
165.96,72511,SmO,1.0,SmHO,1.0
166.05,8838,SmN,1.0,SmC,1.0
166.97,679,SmHO,1.0,SmO,1.0
167.05,53,SmC,1.0,,
167.98,253562,SmO,1.0,SmN,1.0
168.97,1252,SmHO,1.0,,
170.04,220883,SmO,1.0,SmO,1.0
170.98,1122,SmHO,1.0,,
172.02,437,SmO,1.0,,
176.03,4003,SmOO,1.0,,
179.01,19414,SmOO,1.0,,
180.05,14608,SmOO,1.0,,
180.95,17870,SmOO,1.0,SmOO,1.0
181.04,37,SmOO,1.0,,
181.99,86,SmOO,1.0,SmOO,1.0
182.03,9588,SmOO,1.0,,
182.96,59,SmOO,1.0,SmOO,1.0
183.96,33242,SmOO,1.0,,
185.98,29486,SmOO,1.0,SmOO,1.0
188.0,64,SmOO,1.0,,
188.05,43,SmOO,1.0,,
232.98,53921570,Th,1.0,,
233.97,105801,ThH,1.0,,
234.97,708,ThHH,1.0,,
244.97,47013,ThC,1.0,,
245.96,540,ThC,1.0,,
247.01,46077,ThN,1.0,,
247.98,199,ThN,1.0,,
249.05,3024811,ThO,1.0,,
249.96,16561,ThHO,1.0,,
250.97,6048,ThO,1.0,,
251.04,111,ThHHO,1.0,,
252.0,10,ThHO,1.0,,
256.96,87,ThCC,1.0,,
261.03,104,ThNN,1.0,,
264.95,403761,ThOO,1.0,,
267.0,811,ThOO,1.0,,
267.04,805,ThOO,1.0,,
