mc,counts,ion,charge,ion2,charge2
152.95,72,SnOO,1.0,,
153.01,76,SnOO,1.0,,
154.01,20850,SnOO,1.0,SnOO,1.0
154.96,706,INN,1.0,,
155.98,24690,SnOO,1.0,SnOO,1.0
156.04,32406,Dy,1.0,SnOO,1.0
156.96,80,DyH,1.0,,
157.95,32389,Dy,1.0,SnOO,1.0
158.01,48,SnOO,1.0,,
159.01,4529049,IOO,1.0,DyH,1.0
159.98,744108,Dy,1.0,,
160.96,18342,IOO,1.0,IOO,1.0
161.02,6114705,Dy,1.0,,
161.05,1851,DyH,1.0,,
162.04,8265182,Dy,1.0,DyH,1.0
162.95,8055975,Dy,1.0,DyHH,1.0
163.01,20498,DyH,1.0,,
163.99,107,DyHH,1.0,,
164.03,9143515,Dy,1.0,DyH,1.0
164.96,22807,DyH,1.0,DyHH,1.0
165.97,134,DyHH,1.0,,
167.96,13,DyC,1.0,,
169.99,48,DyN,1.0,,
170.02,17,DyC,1.0,,
170.99,219,INNO,1.0,,
171.98,5384,DyO,1.0,DyC,1.0
173.05,3920,DyC,1.0,DyHO,1.0
174.04,11201,DyC,1.0,DyO,1.0
174.99,5232,DyC,1.0,DyC,1.0
175.05,8629,DyN,1.0,DyHO,1.0
175.95,11625,DyN,1.0,,
175.99,111647,DyO,1.0,DyN,1.0
176.03,5884,DyC,1.0,DyC,1.0
176.96,929252,DyO,1.0,DyN,1.0
177.03,47,DyN,1.0,,
177.97,229,DyO,1.0,,
178.04,1256177,DyO,1.0,DyN,1.0
178.98,9867,DyHO,1.0,DyO,1.0
179.02,1208312,DyO,1.0,,
179.96,1368474,DyO,1.0,,
180.01,10249,DyHO,1.0,DyO,1.0
180.97,11243,DyHO,1.0,DyO,1.0
181.96,2792,DyO,1.0,DyHHO,1.0
188.04,1676,DyOO,1.0,,
189.02,55,DyNN,1.0,,
189.97,31,DyNN,1.0,,
190.0,1690,DyOO,1.0,,
190.96,61,DyNN,1.0,,
191.98,38867,DyOO,1.0,,
192.02,69,DyNN,1.0,,
193.01,319300,DyOO,1.0,,
193.95,82,DyOO,1.0,,
193.99,430789,DyOO,1.0,,
194.03,76,DyOO,1.0,,
194.96,420650,DyOO,1.0,,
195.03,1307,DyOO,1.0,DyOO,1.0
195.95,476399,DyOO,1.0,,
196.01,865,DyOO,1.0,,
196.05,876,DyOO,1.0,,
196.96,845,DyOO,1.0,,
197.01,844,DyOO,1.0,,
198.0,1917,DyOO,1.0,DyOO,1.0
203.05,15270590,Tl,1.0,,
203.95,47934,TlH,1.0,,
205.04,36494407,Tl,1.0,TlHH,1.0
206.05,114551,TlH,1.0,,
207.01,669,TlHH,1.0,,
215.01,14799,TlC,1.0,,
215.99,154,TlC,1.0,,
217.05,61592,TlC,1.0,TlN,1.0
217.99,491,TlC,1.0,TlN,1.0
218.96,2149617,TlO,1.0,TlN,1.0
220.01,269,TlN,1.0,,
220.04,13318,TlHO,1.0,,
220.96,4987300,TlO,1.0,,
221.03,4257,TlO,1.0,TlHHO,1.0
221.96,26,TlHO,1.0,,
222.0,31823,TlHO,1.0,,
222.96,9979,TlO,1.0,,
223.04,169,TlHHO,1.0,,
223.99,63,TlHO,1.0,,
227.0,4,TlCC,1.0,,
229.0,62,TlCC,1.0,,
230.97,109,TlNN,1.0,,
233.0,269,TlNN,1.0,,
235.01,814354,TlOO,1.0,,
237.0,3305,TlOO,1.0,TlOO,1.0
237.04,1946168,TlOO,1.0,,
238.96,7889,TlOO,1.0,TlOO,1.0
247.04,42,TlNNO,1.0,,
248.96,85,TlNNO,1.0,,
