mc,counts,ion,charge,ion2,charge2
125.97,12071,CdC,1.0,AgHO,1.0
126.04,467804,CdO,1.0,AgHO,1.0
126.97,55616,InC,1.0,CdHO,1.0
127.02,412645,CdO,1.0,CdN,1.0
127.98,3630,CdC,1.0,InC,1.0
128.04,772820,CdO,1.0,CdN,1.0
128.98,565394,CdO,1.0,InO,1.0
129.97,6026,CdN,1.0,CdO,1.0
130.04,898539,CdO,1.0,CdHO,1.0
130.97,27127,CdHO,1.0,CdHHO,1.0
131.04,2780570,InO,1.0,CdO,1.0
131.97,56619,InHO,1.0,CdO,1.0
132.02,231521,CdO,1.0,CdHHO,1.0
133.0,7082,CdHO,1.0,CdHO,1.0
133.05,7244,InO,1.0,InHHO,1.0
133.96,109,InHO,1.0,,
134.03,584,CdO,1.0,CdHHO,1.0
135.0,203,AgNN,1.0,,
136.05,31,CdCC,1.0,,
136.96,190,AgNN,1.0,,
138.04,10577,CdOO,1.0,CdCC,1.0
138.98,815445,AgOO,1.0,CdNN,1.0
139.05,111,InCC,1.0,,
139.96,62,CdNN,1.0,,
140.02,22,CdOO,1.0,,
140.05,33,CdOO,1.0,,
140.98,1635,AgOO,1.0,,
141.05,760864,AgOO,1.0,AgOO,1.0
141.95,101202,CdOO,1.0,,
141.99,64,CdNN,1.0,,
142.98,105141,CdOO,1.0,AgOO,1.0
143.01,2143,AgOO,1.0,AgHHOO,1.0
144.0,195316,CdOO,1.0,CdOO,1.0
144.05,2002237,Sm,1.0,CdOO,1.0
144.96,18272,InOO,1.0,CdOO,1.0
145.05,116852,CdOO,1.0,SmH,1.0
145.95,1334,SmHH,1.0,CdOO,1.0
146.02,107,CdHHOO,1.0,,
146.05,232346,CdOO,1.0,,
146.99,10087506,Sm,1.0,InOO,1.0
147.05,230,CdOO,1.0,InOO,1.0
147.99,7384989,Sm,1.0,SmH,1.0
148.05,60726,CdOO,1.0,,
148.96,1091,InOO,1.0,InHHOO,1.0
149.03,8980556,Sm,1.0,SmH,1.0
149.95,2355,SmHH,1.0,CdOO,1.0
150.04,4858397,Sm,1.0,SmH,1.0
150.98,20581747,Eu,1.0,SmHH,1.0
151.01,42701,SmH,1.0,AgNNO,1.0
151.97,219386,EuH,1.0,,
152.0,16598224,Sm,1.0,SmHH,1.0
152.96,48,AgNNO,1.0,,
153.03,22626371,Eu,1.0,SmH,1.0
154.03,14903773,Sm,1.0,EuH,1.0
154.98,5176,EuHH,1.0,SmHHH,1.0
155.05,130824,SmH,1.0,,
155.95,6201,SmHH,1.0,SmC,1.0
156.96,98,SmHHH,1.0,SmC,1.0
157.95,3209,SmN,1.0,,
159.0,61,InNNO,1.0,,
159.04,9680,SmC,1.0,,
159.97,130192,SmO,1.0,SmC,1.0
161.0,29223,SmN,1.0,SmC,1.0
161.96,16535,SmN,1.0,SmC,1.0
162.02,242,SmO,1.0,,
162.05,147,SmC,1.0,SmN,1.0
162.95,594164,SmO,1.0,SmC,1.0
163.02,19889,EuC,1.0,,
163.05,14248,SmN,1.0,,
163.97,495079,SmO,1.0,SmHO,1.0
165.01,626857,SmO,1.0,EuN,1.0
166.04,357220,SmO,1.0,SmN,1.0
166.99,1402363,EuO,1.0,EuN,1.0
167.96,1041694,SmO,1.0,SmN,1.0
168.02,37075,EuHO,1.0,SmO,1.0
168.97,1513141,EuO,1.0,SmHO,1.0
169.05,71,SmN,1.0,,
169.97,2946,SmO,1.0,SmHHO,1.0
170.05,938862,SmO,1.0,EuHO,1.0
170.95,3008,EuO,1.0,SmHO,1.0
170.99,35857,SmHO,1.0,EuHHO,1.0
171.95,2,SmCC,1.0,,
171.98,1875,SmO,1.0,EuHO,1.0
172.04,793,SmHHO,1.0,,
172.95,60,SmHO,1.0,,
173.05,23,SmCC,1.0,,
174.97,89,SmNN,1.0,,
175.03,109,EuCC,1.0,,
175.95,38,SmCC,1.0,,
176.02,38534,SmOO,1.0,SmNN,1.0
177.01,63,SmNN,1.0,,
177.05,103,EuCC,1.0,,
177.97,235,SmOO,1.0,SmOO,1.0
178.04,54,SmCC,1.0,,
178.99,186338,SmOO,1.0,EuNN,1.0
179.98,117,SmNN,1.0,,
180.03,140283,SmOO,1.0,,
181.01,172328,SmOO,1.0,SmOO,1.0
181.05,271,WH,1.0,,
181.95,297,SmOO,1.0,,
182.04,92333,SmOO,1.0,SmOO,1.0
182.97,357788,EuOO,1.0,WH,1.0
183.03,463,SmOO,1.0,SmHHOO,1.0
184.02,361017,SmOO,1.0,WH,1.0
184.05,188,SmOO,1.0,,
184.97,1559,WHH,1.0,EuOO,1.0
185.01,396674,EuOO,1.0,WH,1.0
185.98,282437,SmOO,1.0,SmOO,1.0
186.03,2879,WHH,1.0,SmOO,1.0
186.98,67604,WH,1.0,EuOO,1.0
187.03,40,WHHH,1.0,,
187.95,1551,WHH,1.0,,
187.99,577,SmOO,1.0,,
188.02,733,SmOO,1.0,SmHHOO,1.0
188.99,37,WHHH,1.0,,
192.0,42,WC,1.0,,
193.96,10175,WC,1.0,WN,1.0
194.95,114,WC,1.0,,
194.98,5504,WC,1.0,,
195.05,24,EuNNO,1.0,,
195.96,11824,WC,1.0,,
196.03,15922,WN,1.0,WO,1.0
196.96,160,WC,1.0,WHO,1.0
196.99,6931,WN,1.0,WN,1.0
197.98,882690,WO,1.0,WN,1.0
198.04,9104,WC,1.0,WN,1.0
198.95,106,WC,1.0,,
198.99,488312,WO,1.0,WHO,1.0
199.03,50,WN,1.0,,
199.96,11280,WN,1.0,,
200.0,8887,WHO,1.0,,
200.04,1015397,WO,1.0,WO,1.0
200.95,20380,WHO,1.0,WO,1.0
201.96,781443,WO,1.0,WO,1.0
202.95,14655,WHO,1.0,,
203.03,43,WHO,1.0,,
204.05,1995,WO,1.0,WHHO,1.0
204.95,24,WHO,1.0,,
205.99,64,WCC,1.0,,
207.03,49,WCC,1.0,,
208.04,63,WCC,1.0,,
210.0,63,WNN,1.0,,
210.05,45,WCC,1.0,,
210.96,21,WNN,1.0,,
212.02,647,WOO,1.0,WNN,1.0
213.95,50,WNN,1.0,,
214.03,156127,WOO,1.0,,
215.03,84906,WOO,1.0,,
215.95,182870,WOO,1.0,WOO,1.0
216.05,107,WHHOO,1.0,,
216.96,166,WOO,1.0,,
216.99,241,WOO,1.0,WHHOO,1.0
217.96,355,WOO,1.0,,
218.03,140580,WOO,1.0,WOO,1.0
219.98,282,WOO,1.0,,
220.01,82,WHHOO,1.0,,
220.04,275,WOO,1.0,,
