mc,counts,ion,charge,ion2,charge2
53.97,1075,CaC,1.0,,
54.01,221817,CaN,1.0,,
55.05,1047,CaN,1.0,CaC,1.0
55.95,33913,CaC,1.0,CaN,1.0
56.01,17847045,CaO,1.0,SiSi,1.0
57.0,336665,SiSi,1.0,CaHO,1.0
57.03,197767,SiSi,1.0,,
57.95,27994,CaO,1.0,,
58.05,422939,SiSi,1.0,SiSi,1.0
59.0,30027,CaO,1.0,SiSi,1.0
59.05,1461,CaHO,1.0,CaHO,1.0
60.01,4515023,CaO,1.0,SiOO,1.0
60.98,109392,SiOO,1.0,CaHO,1.0
61.96,3147,SiOO,1.0,CaHHO,1.0
62.02,240562,TiO,1.0,SiOO,1.0
63.03,145823,TiO,1.0,TiN,1.0
63.98,1464596,TiO,1.0,CaO,1.0
64.01,2593,TiHO,1.0,CaCC,1.0
64.99,123514,TiO,1.0,TiHO,1.0
65.99,4108,TiO,1.0,TiHO,1.0
66.05,105013,TiO,1.0,TiHHO,1.0
67.04,1406,TiHO,1.0,TiO,1.0
67.96,9146658,CaSi,1.0,,
68.0,1166,CaNN,1.0,TiO,1.0
69.03,466255,CaSi,1.0,,
69.96,65999,CaSi,1.0,,
70.01,307531,CaSi,1.0,,
70.97,12802,CaSi,1.0,CaSi,1.0
71.95,4667056,CaOO,1.0,CaSi,1.0
72.03,2270,CaSi,1.0,SiNNO,1.0
73.05,100771,CaSi,1.0,CaSi,1.0
73.95,66266,CaSi,1.0,,
73.99,112557,TiSi,1.0,CaOO,1.0
74.97,77721,TiSi,1.0,CaOO,1.0
75.02,4203,TiSi,1.0,,
75.99,1363868,TiSi,1.0,CaOO,1.0
76.96,98488,TiSi,1.0,TiSi,1.0
77.96,26615,TiSi,1.0,CaOO,1.0
78.04,93302,TiSi,1.0,TiOO,1.0
78.99,30248,TiOO,1.0,,
79.04,4721,TiSi,1.0,TiSi,1.0
80.02,313422,TiOO,1.0,CaOO,1.0
80.99,22906,TiOO,1.0,TiOO,1.0
82.0,23634,TiOO,1.0,TiOO,1.0
82.99,45,TiOO,1.0,,
83.04,58,TiOO,1.0,,
83.97,102,TiOO,1.0,TiOO,1.0
84.02,321581,Sr,1.0,CaNNO,1.0
84.99,845,SrH,1.0,,
86.0,5303559,Sr,1.0,,
86.97,13792,SrH,1.0,,
87.01,3750002,Sr,1.0,,
88.02,44259985,Sr,1.0,SrH,1.0
89.0,115126,SrH,1.0,SrHH,1.0
89.95,1565,SrHH,1.0,,
95.96,686044,Pt,2.0,SrC,1.0
97.04,28200002,Pt,2.0,,
97.53,28971437,Pt,2.0,,
97.97,423,SrN,1.0,,
98.03,21691637,Pt,2.0,SrC,1.0
98.99,56,SrC,1.0,,
99.04,6175642,Pt,2.0,SrC,1.0
99.95,6863,SrN,1.0,,
99.98,37,SrC,1.0,,
100.04,81906,SrC,1.0,SrO,1.0
100.98,5647,SrN,1.0,SrC,1.0
101.04,19,SrN,1.0,,
101.95,531717,SrO,1.0,,
101.99,57284,SrN,1.0,SrO,1.0
102.95,375971,SrO,1.0,,
103.0,4122,SrHO,1.0,,
103.04,232,SrN,1.0,,
103.95,4436431,SrO,1.0,,
103.98,1044,SrO,1.0,,
104.02,2978,SrHO,1.0,SrHHO,1.0
104.99,34332,SrHO,1.0,,
105.03,801,SrO,1.0,SrHHO,1.0
106.04,9179,SrO,1.0,SrHHO,1.0
106.97,58,SrHO,1.0,,
110.04,26,SrCC,1.0,,
111.95,209,SrCC,1.0,,
112.02,17718,SrSi,1.0,,
113.02,911,SrSi,1.0,,
113.95,603,SrSi,1.0,SrNN,1.0
113.98,292133,SrSi,1.0,,
114.96,206541,SrSi,1.0,,
115.01,14888,SrSi,1.0,,
115.95,16976,SrSi,1.0,SrOO,1.0
116.01,2437474,SrSi,1.0,SrNN,1.0
116.05,10526,SrSi,1.0,,
116.98,6955,SrSi,1.0,,
117.02,124241,SrSi,1.0,,
117.97,200194,SrOO,1.0,SrSi,1.0
118.98,83616,SrOO,1.0,,
119.97,986872,SrOO,1.0,SrOO,1.0
120.04,228,SrOO,1.0,,
121.01,346,SrOO,1.0,SrOO,1.0
121.95,1978,SrOO,1.0,,
121.98,59,SrHHOO,1.0,,
122.05,1981,SrOO,1.0,,
131.95,38,SrNNO,1.0,,
136.05,107153,Ce,1.0,,
137.01,417,CeH,1.0,,
137.95,160715,Ce,1.0,,
138.96,642,CeH,1.0,,
140.04,47410722,Ce,1.0,,
140.98,184812,CeH,1.0,,
141.96,1147,CeHH,1.0,,
142.04,5946426,Ce,1.0,,
142.98,23190,CeH,1.0,,
144.02,125,CeHH,1.0,,
147.98,157,CeC,1.0,,
150.05,348,CeC,1.0,CeN,1.0
151.95,74528,CeC,1.0,,
151.99,8159,CeO,1.0,CeN,1.0
153.04,929,CeC,1.0,CeHO,1.0
153.96,52132,CeN,1.0,,
153.99,9336,CeC,1.0,,
154.04,11994,CeO,1.0,,
154.98,449,CeN,1.0,CeHO,1.0
155.95,6571,CeN,1.0,CeO,1.0
156.02,3539706,CeO,1.0,,
156.95,42935,CeHO,1.0,,
156.98,22,CeN,1.0,,
157.98,7355,CeO,1.0,CeHHO,1.0
158.04,443960,CeO,1.0,,
158.97,5460,CeHO,1.0,CeHO,1.0
159.99,878,CeO,1.0,,
160.04,23,CeHHO,1.0,,
163.95,146,CeCC,1.0,,
164.01,5652,CeSi,1.0,,
164.95,270,CeSi,1.0,,
165.96,8488,CeSi,1.0,CeCC,1.0
166.03,168,CeSi,1.0,,
166.99,411,CeSi,1.0,,
167.98,2428,CeOO,1.0,CeSi,1.0
168.05,2497880,CeSi,1.0,,
169.05,127338,CeSi,1.0,,
169.97,86885,CeSi,1.0,CeOO,1.0
170.04,313309,CeSi,1.0,,
170.95,15971,CeSi,1.0,,
171.99,10534,CeSi,1.0,,
172.02,841362,CeOO,1.0,,
173.97,108919,CeOO,1.0,CeOO,1.0
175.95,411,CeOO,1.0,CeOO,1.0
183.97,61,CeNNO,1.0,,
191.96,390863,Pt,1.0,,
193.05,2375,PtH,1.0,,
193.95,0,PtHH,1.0,,
193.99,16074011,Pt,1.0,,
194.96,16513698,Pt,1.0,,
195.03,97712,PtH,1.0,,
195.97,12462097,Pt,1.0,PtH,1.0
196.96,880,PtHH,1.0,,
197.03,75158,PtH,1.0,,
198.04,3518387,Pt,1.0,PtHH,1.0
199.05,21386,PtH,1.0,,
199.95,209,PtHH,1.0,,
203.99,785,PtC,1.0,,
205.98,712,PtN,1.0,,
206.05,32555,PtC,1.0,,
206.96,33811,PtC,1.0,PtC,1.0
207.98,75447,PtO,1.0,PtN,1.0
208.02,381,PtC,1.0,,
208.05,25033,PtC,1.0,,
208.97,875,PtHO,1.0,PtC,1.0
209.01,30908,PtN,1.0,,
209.05,127,PtN,1.0,,
209.96,23353,PtN,1.0,PtN,1.0
210.0,7131,PtC,1.0,,
210.04,1864800,PtO,1.0,,
210.96,24496,PtHO,1.0,,
210.99,160,PtN,1.0,PtC,1.0
211.02,1915816,PtO,1.0,,
212.0,1434221,PtO,1.0,PtHHO,1.0
212.04,35474,PtHO,1.0,PtN,1.0
212.95,4105,PtO,1.0,PtHHO,1.0
213.01,18823,PtHO,1.0,,
213.98,411170,PtO,1.0,PtO,1.0
215.0,5413,PtHO,1.0,PtHO,1.0
215.98,867,PtO,1.0,PtHHO,1.0
218.05,99,PtCC,1.0,,
218.96,125,PtCC,1.0,,
220.01,67,PtCC,1.0,,
220.05,27921,PtSi,1.0,,
221.01,1416,PtSi,1.0,,
222.0,1149166,PtSi,1.0,PtSi,1.0
222.95,1179483,PtSi,1.0,,
222.98,67,PtNN,1.0,,
223.04,58517,PtSi,1.0,,
223.95,9975,PtOO,1.0,,
224.01,98718,PtSi,1.0,PtSi,1.0
224.05,882920,PtSi,1.0,PtNN,1.0
224.99,84673,PtSi,1.0,PtSi,1.0
225.96,691565,PtOO,1.0,PtSi,1.0
226.03,39,PtOO,1.0,,
226.96,421876,PtOO,1.0,,
227.01,12822,PtSi,1.0,,
227.95,325065,PtOO,1.0,PtSi,1.0
227.99,59,PtHHOO,1.0,,
228.04,814,PtOO,1.0,,
228.96,850,PtOO,1.0,,
228.99,900,PtOO,1.0,PtHHOO,1.0
230.01,91143,PtOO,1.0,PtOO,1.0
232.0,173,PtOO,1.0,,
232.05,186,PtOO,1.0,,
233.0,42857141,Th,1.0,,
233.98,167063,ThH,1.0,,
234.99,1164,ThHH,1.0,,
238.02,21,PtNNO,1.0,,
239.05,27,PtNNO,1.0,,
244.95,53618,ThC,1.0,,
246.02,585,ThC,1.0,,
246.96,48513,ThN,1.0,,
247.95,184,ThN,1.0,,
249.05,3474000,ThO,1.0,,
249.98,28512,ThHO,1.0,,
251.01,6952,ThO,1.0,,
251.05,260,ThHHO,1.0,,
251.98,80,ThHO,1.0,,
257.0,236,ThCC,1.0,,
260.96,1693681,ThSi,1.0,ThNN,1.0
262.01,86332,ThSi,1.0,,
263.04,56936,ThSi,1.0,,
265.03,877558,ThOO,1.0,,
266.99,3525,ThOO,1.0,ThOO,1.0
276.96,29,ThNNO,1.0,,
