mc,counts,ion,charge,ion2,charge2
33.46,802187,Zn,2.0,,
33.96,3694120,Zn,2.0,OO,1.0
34.03,16707,BCC,1.0,OHHO,1.0
34.49,9994896,Ga,2.0,,
35.01,185267,Zn,2.0,BCC,1.0
35.04,260,LiNN,1.0,,
35.5,6635552,Ga,2.0,,
36.01,259160,CCC,1.0,BCC,1.0
37.0,6409,CCC,1.0,CCC,1.0
37.05,2860,CCC,1.0,,
38.0,6994,LiOO,1.0,CCC,1.0
38.04,11438,NCC,1.0,BNN,1.0
38.96,87466,LiOO,1.0,BNN,1.0
39.02,316,NCC,1.0,NCC,1.0
40.0,257859,OCC,1.0,,
40.03,742,CNN,1.0,,
40.98,172,LiOO,1.0,,
41.02,5894,OCC,1.0,OCC,1.0
41.95,28148,BOO,1.0,NNN,1.0
42.01,916,OCC,1.0,LiCCC,1.0
42.99,113619,BOO,1.0,,
43.04,5108,LiCCC,1.0,,
44.0,355440,COO,1.0,ONN,1.0
44.95,227,BOO,1.0,,
45.0,4142,COO,1.0,BOO,1.0
45.98,3081,BCCC,1.0,COO,1.0
46.03,16578,NOO,1.0,,
46.52,65217395,Nb,2.0,,
46.97,58,NOO,1.0,,
47.0,6816,BCCC,1.0,,
47.96,114,BCCC,1.0,NOO,1.0
48.03,529953,OOO,1.0,CCCC,1.0
48.99,539,CCCC,1.0,CCCC,1.0
49.05,501,CCCC,1.0,CCCC,1.0
49.98,680564,Cr,1.0,NCCC,1.0
50.98,1537,CrH,1.0,LiNNO,1.0
51.98,34052,OCCC,1.0,,
52.01,12882292,Cr,1.0,,
52.95,28411,CrH,1.0,,
53.04,1461516,Cr,1.0,OCCC,1.0
53.96,3234,CrH,1.0,,
53.99,73,OCCC,1.0,,
54.05,369025,Cr,1.0,CrHH,1.0
54.96,16,BNNO,1.0,,
54.99,806,CrH,1.0,,
55.98,93,CNNO,1.0,,
56.49,1595360,In,2.0,,
57.55,35506097,In,2.0,,
57.97,39198258,Ni,1.0,,
58.0,1369579,Sn,2.0,,
58.95,2263958,Sn,2.0,,
59.01,56370,NiH,1.0,,
59.55,801247,Sn,2.0,,
59.95,111,ONNO,1.0,,
60.01,130,NiHH,1.0,,
60.04,17997760,Ni,1.0,Sn,2.0
60.95,1059894,Ni,1.0,Sn,2.0
61.0,21545,NiH,1.0,,
61.95,2629934,Ni,1.0,Sn,2.0
62.96,2965,NiH,1.0,,
63.03,451,CrC,1.0,,
63.96,783433,CrC,1.0,,
63.99,518786,Ni,1.0,CrN,1.0
64.04,15847813,Zn,1.0,,
64.97,89548,CrC,1.0,NiH,1.0
65.03,23757,ZnH,1.0,CrC,1.0
65.97,9164154,Zn,1.0,CrN,1.0
66.05,65234,CrO,1.0,,
66.98,1350975,Zn,1.0,ZnH,1.0
67.95,1294,ZnH,1.0,ZnHH,1.0
67.99,1233,CrN,1.0,,
68.02,7373215,Zn,1.0,CrO,1.0
68.99,146690,CrO,1.0,ZnH,1.0
69.04,19600522,Ga,1.0,CrHO,1.0
69.98,2415195,NiC,1.0,Zn,1.0
70.05,298,CrHO,1.0,,
70.95,71,CrHO,1.0,,
71.03,13035434,Ga,1.0,NiC,1.0
71.96,13029,GaH,1.0,,
72.01,983979,NiC,1.0,NiN,1.0
72.96,44036,NiC,1.0,NiC,1.0
73.02,631,NiN,1.0,,
73.97,63876,NiN,1.0,CrCC,1.0
74.04,2922761,NiO,1.0,NiC,1.0
75.05,10280,NiHO,1.0,NiN,1.0
75.95,68006,CrCC,1.0,,
75.98,1770502,NiO,1.0,ZnC,1.0
77.01,63712,NiO,1.0,CrCC,1.0
77.05,752,CrCC,1.0,,
77.98,567781,ZnC,1.0,NiO,1.0
78.95,4610,ZnC,1.0,NiHO,1.0
79.04,55410,ZnC,1.0,ZnN,1.0
79.98,275442,ZnC,1.0,ZnN,1.0
80.05,841879,ZnO,1.0,NiO,1.0
80.98,606219,GaC,1.0,ZnN,1.0
81.98,762002,ZnO,1.0,NiCC,1.0
82.05,6642,GaC,1.0,,
83.03,524227,GaC,1.0,ZnO,1.0
84.01,532671,ZnO,1.0,CrOO,1.0
85.03,1049502,GaO,1.0,GaN,1.0
85.95,3815,CrOO,1.0,ZnO,1.0
86.05,29072,NiCC,1.0,ZnO,1.0
86.97,660287,GaO,1.0,CrOO,1.0
87.01,2364,GaO,1.0,NiCC,1.0
87.99,77377,ZnCC,1.0,CrCCC,1.0
88.98,3399,GaO,1.0,CrCCC,1.0
89.04,828,ZnCC,1.0,CrCCC,1.0
89.95,367040,NiOO,1.0,ZnCC,1.0
90.01,245229,NiOO,1.0,CrCCC,1.0
90.96,5180,ZnCC,1.0,,
91.02,813,ZnCC,1.0,ZnCC,1.0
91.98,151986,NiOO,1.0,ZnCC,1.0
92.05,94781,NiOO,1.0,NiOO,1.0
92.96,43700118,Nb,1.0,NiOO,1.0
93.05,66031,GaCC,1.0,NiOO,1.0
93.97,147751,NbH,1.0,NiCCC,1.0
94.95,41412,GaCC,1.0,NiCCC,1.0
95.96,97078,ZnOO,1.0,NiCCC,1.0
96.05,494,GaCC,1.0,CrNNO,1.0
96.96,362,GaNN,1.0,NiCCC,1.0
97.02,701,NiCCC,1.0,NiCCC,1.0
97.95,46264,ZnOO,1.0,NiCCC,1.0
98.01,139,ZnOO,1.0,,
98.04,145,ZnOO,1.0,,
98.95,155,GaNN,1.0,,
99.03,6585,ZnOO,1.0,,
100.02,35762,ZnOO,1.0,ZnCCC,1.0
100.05,91,ZnOO,1.0,,
100.95,122557,GaOO,1.0,ZnCCC,1.0
101.02,130,ZnCCC,1.0,ZnCCC,1.0
101.97,51,NiNNO,1.0,,
102.04,4033,ZnCCC,1.0,ZnOO,1.0
102.98,82075,GaOO,1.0,ZnCCC,1.0
103.02,323,GaOO,1.0,ZnCCC,1.0
103.99,38,NiNNO,1.0,,
104.02,1977,ZnCCC,1.0,,
104.98,2575739,NbC,1.0,GaCCC,1.0
105.03,151,GaOO,1.0,ZnCCC,1.0
105.98,29313,NiOOO,1.0,GaCCC,1.0
106.01,28645,NbC,1.0,GaCCC,1.0
106.05,112,GaCCC,1.0,,
106.96,6056,GaCCC,1.0,,
107.03,169440,NbN,1.0,,
108.01,12245,NiOOO,1.0,NbN,1.0
108.98,3460481,NbO,1.0,NiOOO,1.0
110.03,8173,NbHO,1.0,NiOOO,1.0
111.03,6914,NbO,1.0,,
112.05,383,NiOOO,1.0,,
112.96,2492761,In,1.0,,
112.99,27,GaNNO,1.0,,
113.98,2956,InH,1.0,,
114.99,55478277,In,1.0,,
115.95,65818,InH,1.0,,
116.05,849154,Sn,1.0,,
117.02,190874,NbCC,1.0,SnH,1.0
117.95,1403649,Sn,1.0,,
118.03,4210,NbCC,1.0,NbCC,1.0
118.97,499098,Sn,1.0,SnH,1.0
119.02,35,NbCC,1.0,,
120.02,1872359,Sn,1.0,SnH,1.0
120.98,869,NbNN,1.0,,
121.02,3090,SnH,1.0,,
121.99,265722,Sn,1.0,,
123.04,443,SnH,1.0,,
123.96,323477,Sn,1.0,,
124.97,74093,InC,1.0,SnH,1.0
125.05,364354,NbOO,1.0,,
125.96,831,InC,1.0,,
126.99,1451,NbOO,1.0,NbOO,1.0
127.04,1643817,InC,1.0,InN,1.0
127.98,55252,SnC,1.0,,
128.03,18214,InC,1.0,InN,1.0
128.96,123619,InO,1.0,,
128.99,144152,InN,1.0,,
129.05,27953,NbCCC,1.0,SnC,1.0
129.98,97074,SnC,1.0,SnN,1.0
130.95,32307,SnC,1.0,,
131.01,253,InO,1.0,,
131.05,2752369,InO,1.0,SnC,1.0
131.97,186908,SnC,1.0,SnO,1.0
132.03,283316,NiNiO,1.0,InHO,1.0
132.97,6867,InO,1.0,SnC,1.0
133.01,2415,SnN,1.0,SnN,1.0
133.04,182,SnHO,1.0,,
133.97,17289,SnC,1.0,,
134.0,318152,NiNiO,1.0,NiNiO,1.0
134.97,4967,NiNiO,1.0,SnHO,1.0
135.02,38669,SnO,1.0,NiNiO,1.0
135.95,158360,SnO,1.0,NiNiO,1.0
136.0,22518,SnC,1.0,SnN,1.0
136.05,40733,NiNiO,1.0,NiNiO,1.0
137.02,15805,InCC,1.0,NiNiO,1.0
137.97,38988,SnO,1.0,NiNiO,1.0
138.97,538,NiNiO,1.0,NiNiO,1.0
139.0,257727,InCC,1.0,,
139.97,36641,SnO,1.0,SnCC,1.0
140.99,351,SnHO,1.0,NiNiO,1.0
141.96,181,NiNiO,1.0,,
142.01,8561,SnCC,1.0,NiNiO,1.0
142.98,3024,SnCC,1.0,SnCC,1.0
143.02,86,SnCC,1.0,,
143.05,897,InNN,1.0,,
143.96,11147,SnCC,1.0,SnCC,1.0
144.03,28,NiNiO,1.0,,
144.95,108,SnCC,1.0,,
144.99,10283,InOO,1.0,,
145.02,118,SnCC,1.0,,
146.0,1589,SnCC,1.0,SnNN,1.0
147.03,228823,InOO,1.0,InOO,1.0
147.98,1926,SnCC,1.0,,
148.05,5702,SnOO,1.0,SnNN,1.0
148.97,447,InOO,1.0,,
149.04,1601,InCCC,1.0,InOO,1.0
150.02,9342,SnOO,1.0,,
150.95,24289,InCCC,1.0,,
151.01,3299,SnOO,1.0,,
151.97,12922,SnOO,1.0,SnCCC,1.0
152.05,818,InCCC,1.0,InCCC,1.0
153.95,49,SnOO,1.0,,
153.99,1784,SnOO,1.0,SnOO,1.0
154.03,756,SnCCC,1.0,,
154.96,263,SnCCC,1.0,,
155.95,65207,Dy,1.0,,
155.99,1002,SnCCC,1.0,,
156.03,2153,SnOO,1.0,,
157.03,86,DyH,1.0,,
158.0,65361,Dy,1.0,SnCCC,1.0
158.98,21739232,Tb,1.0,DyH,1.0
159.03,98,InNNO,1.0,,
159.95,25796,TbH,1.0,,
160.02,189,SnCCC,1.0,,
160.05,1499994,Dy,1.0,,
160.95,72,TbHH,1.0,,
160.98,12326086,Dy,1.0,,
161.01,1984,DyH,1.0,,
161.99,16249,DyH,1.0,,
162.04,16630428,Dy,1.0,,
162.98,21976,DyH,1.0,DyHH,1.0
163.01,16239139,Dy,1.0,,
163.97,18412777,Dy,1.0,DyH,1.0
165.03,24293,DyH,1.0,DyHH,1.0
166.04,65,DyHH,1.0,,
168.01,2193,DyC,1.0,,
168.96,26,DyC,1.0,,
169.02,72463768,Tm,1.0,,
169.99,2339,DyC,1.0,DyN,1.0
170.05,89786,TmH,1.0,,
170.98,791326,TbC,1.0,DyC,1.0
171.01,168,TmHH,1.0,,
171.96,61505,DyC,1.0,TbC,1.0
173.05,462916,DyC,1.0,TbN,1.0
173.95,183,TbN,1.0,,
174.03,566890,DyC,1.0,DyC,1.0
174.99,1475639,TbO,1.0,DyC,1.0
175.03,6184,DyC,1.0,,
175.97,719824,DyC,1.0,DyO,1.0
177.02,503243,DyO,1.0,DyN,1.0
177.95,615225,DyO,1.0,DyHO,1.0
177.99,137,DyN,1.0,,
178.03,44638,DyN,1.0,DyO,1.0
178.96,599532,DyO,1.0,DyN,1.0
179.02,905,DyO,1.0,,
179.05,1983,DyHO,1.0,,
179.96,2208,DyHO,1.0,DyCC,1.0
180.03,679996,DyO,1.0,DyO,1.0
181.04,2783650,TmC,1.0,DyHO,1.0
181.98,32288,TmC,1.0,DyO,1.0
182.05,274,DyCC,1.0,,
183.03,267927,TmN,1.0,TbCC,1.0
183.95,1054,TbCC,1.0,,
183.99,1752,TbCC,1.0,TmN,1.0
184.04,6399,DyCC,1.0,,
184.99,4147744,TmO,1.0,DyCC,1.0
185.04,68,DyCC,1.0,,
186.01,12165,TmHO,1.0,DyCC,1.0
186.04,70825,DyCC,1.0,,
187.03,79256,DyCC,1.0,TmO,1.0
187.96,78731,DyCC,1.0,DyOO,1.0
188.01,1544,DyCC,1.0,DyCC,1.0
188.96,880,DyCC,1.0,,
189.0,1076,DyCC,1.0,DyNN,1.0
189.95,264,DyNN,1.0,,
189.99,406,DyOO,1.0,,
190.97,127228,TbOO,1.0,,
191.01,248,DyNN,1.0,,
191.95,9613,DyOO,1.0,DyCCC,1.0
192.03,284,DyNN,1.0,,
192.96,324672,TmCC,1.0,DyOO,1.0
193.95,2754,TmCC,1.0,,
193.98,2745,TmCC,1.0,,
194.02,106176,DyOO,1.0,DyCCC,1.0
194.97,162,DyOO,1.0,,
195.03,110281,DyOO,1.0,TbCCC,1.0
195.95,1060,DyCCC,1.0,DyOO,1.0
196.01,117498,DyOO,1.0,TbCCC,1.0
196.95,5582,DyCCC,1.0,TmNN,1.0
197.97,6041,DyCCC,1.0,DyOO,1.0
198.97,5307,DyCCC,1.0,DyCCC,1.0
199.0,61,DyCCC,1.0,,
199.04,52,DyCCC,1.0,,
199.98,5972,DyCCC,1.0,,
200.02,123,DyCCC,1.0,DyCCC,1.0
200.05,51,DyCCC,1.0,,
200.96,462797,TmOO,1.0,DyCCC,1.0
201.05,57,DyCCC,1.0,,
202.98,931,TmOO,1.0,,
203.04,960,TmOO,1.0,TbNNO,1.0
205.02,31735,TmCCC,1.0,,
205.96,348,TmCCC,1.0,,
206.01,756,TmCCC,1.0,TmCCC,1.0
206.95,41,DyNNO,1.0,,
207.99,39,DyNNO,1.0,,
213.05,138,TmNNO,1.0,,
