mc,counts,ion,charge,ion2,charge2
40.04,153731,MgN,1.0,OCC,1.0
41.02,7405725,MgO,1.0,BeOO,1.0
41.96,4606237,MgO,1.0,Ca,1.0
42.99,100242,MgHO,1.0,Ca,1.0
43.95,242,CaH,1.0,MgHO,1.0
44.04,2564102,Ca,1.0,COO,1.0
44.97,27546,CaH,1.0,COO,1.0
45.01,57,ONN,1.0,,
45.04,131,MgHO,1.0,,
45.98,409586,NOO,1.0,CHHOO,1.0
46.04,956,CaHH,1.0,COO,1.0
46.98,1633,NOO,1.0,,
47.98,8642848,OOO,1.0,Ca,1.0
48.02,877,NOO,1.0,NHHOO,1.0
48.95,23,MgCC,1.0,,
49.04,607,MgCC,1.0,CaH,1.0
50.0,37081,OOO,1.0,OOO,1.0
50.05,17273,OOO,1.0,,
52.01,45803,CaC,1.0,OOO,1.0
52.04,19682,MgNN,1.0,OOO,1.0
52.96,1272,BeNNO,1.0,MgNN,1.0
52.99,505,CaC,1.0,,
53.03,2556,MgNN,1.0,MgNN,1.0
53.95,338,CaC,1.0,,
54.0,85139,CaN,1.0,,
54.03,2761,MgNN,1.0,,
54.98,390,CaN,1.0,CaC,1.0
55.98,8875147,MgOO,1.0,CaO,1.0
56.02,9861,CaC,1.0,,
56.95,849464,MgOO,1.0,,
57.03,40662,CaHO,1.0,CaC,1.0
58.0,1010308,MgOO,1.0,CaN,1.0
58.04,774,CaHHO,1.0,NNNO,1.0
58.98,4575,CaO,1.0,MgOO,1.0
59.05,1782,MgOO,1.0,CaN,1.0
60.0,476241,CaO,1.0,ONNO,1.0
61.05,8721,CaHO,1.0,,
61.99,168,CaN,1.0,,
62.03,1050,CaO,1.0,CaHHO,1.0
64.02,9461177,Zn,1.0,CaO,1.0
64.96,66919,ZnH,1.0,,
65.03,81,CaHO,1.0,,
66.03,5429813,Zn,1.0,ZnHH,1.0
67.03,836190,Zn,1.0,ZnH,1.0
67.96,3670108,Zn,1.0,MgNNO,1.0
68.0,1640,CaNN,1.0,,
68.04,79,CaCC,1.0,,
69.03,26774,ZnH,1.0,MgNNO,1.0
69.99,117215,Zn,1.0,ZnHH,1.0
70.03,844,MgNNO,1.0,,
71.04,830,ZnH,1.0,,
72.01,727404,CaOO,1.0,CaNN,1.0
73.95,5242,CaOO,1.0,,
73.99,1676,CaOO,1.0,CaHHOO,1.0
74.03,1474,CaOO,1.0,,
74.96,779,CaOO,1.0,,
75.95,25867,ZnC,1.0,,
76.0,156641,CaOO,1.0,,
76.97,274,ZnC,1.0,,
77.96,15174,ZnC,1.0,CaOO,1.0
78.03,53644,ZnN,1.0,CaOO,1.0
79.0,2402,ZnC,1.0,ZnN,1.0
79.03,171,ZnC,1.0,,
79.96,10005,ZnC,1.0,,
80.02,1091775,ZnO,1.0,ZnN,1.0
81.0,18898,ZnHO,1.0,ZnN,1.0
81.03,239,ZnN,1.0,ZnC,1.0
81.98,610,ZnC,1.0,ZnHHO,1.0
82.01,631039,ZnO,1.0,ZnN,1.0
83.01,89465,ZnO,1.0,ZnN,1.0
83.04,8314,ZnHO,1.0,ZnHO,1.0
83.98,410570,ZnO,1.0,ZnN,1.0
84.04,2943,ZnO,1.0,ZnHO,1.0
84.97,5801,ZnHO,1.0,ZnO,1.0
85.98,804,ZnO,1.0,,
86.03,13218,ZnO,1.0,ZnHHO,1.0
86.97,186,ZnHO,1.0,,
87.95,162,ZnCC,1.0,ZnO,1.0
88.03,74,CaNNO,1.0,,
89.96,81,ZnCC,1.0,,
92.03,991,ZnNN,1.0,ZnCC,1.0
94.05,529,ZnNN,1.0,,
94.99,94,ZnNN,1.0,,
96.02,286564,ZnOO,1.0,ZnNN,1.0
97.96,551,ZnOO,1.0,,
98.02,164997,ZnOO,1.0,ZnOO,1.0
98.95,24129,ZnOO,1.0,,
99.95,55,ZnHHOO,1.0,,
100.01,111051,ZnOO,1.0,ZnOO,1.0
100.04,306,ZnOO,1.0,,
100.99,119,ZnOO,1.0,ZnOO,1.0
101.97,439,ZnOO,1.0,ZnOO,1.0
102.04,3580,ZnOO,1.0,ZnHHOO,1.0
106.0,809419,Cd,1.0,,
106.96,6241,CdH,1.0,,
107.97,78,CdHH,1.0,,
108.0,173,ZnNNO,1.0,,
110.01,7783110,Cd,1.0,ZnNNO,1.0
110.98,7969818,Cd,1.0,,
111.04,59988,CdH,1.0,,
111.97,15006457,Cd,1.0,CdHH,1.0
112.0,69,ZnNNO,1.0,,
112.04,61437,CdH,1.0,,
112.95,7712667,Cd,1.0,CdH,1.0
114.0,17928356,Cd,1.0,CdH,1.0
114.05,1519,CdHH,1.0,,
114.95,35,CdHHH,1.0,,
115.0,774,CdHH,1.0,,
115.04,137746,CdH,1.0,,
115.95,1803,CdHH,1.0,,
115.98,4669820,Cd,1.0,,
117.03,36019,CdH,1.0,CdHHH,1.0
118.03,2283,CdC,1.0,CdHH,1.0
118.95,28,CdC,1.0,,
119.98,3758,CdN,1.0,,
121.97,115221,CdO,1.0,,
122.01,17409,CdC,1.0,,
122.99,1555,CdHO,1.0,CdC,1.0
123.05,17820,CdC,1.0,,
124.03,70202,CdN,1.0,CdC,1.0
124.98,17003,CdC,1.0,,
125.01,37604,CdN,1.0,CdC,1.0
125.96,154,CdN,1.0,,
126.02,1217765,CdO,1.0,CdN,1.0
126.98,48701,CdN,1.0,CdHO,1.0
127.03,1135130,CdO,1.0,CdC,1.0
127.95,2219020,CdO,1.0,CdN,1.0
128.01,26697,CdHO,1.0,CdC,1.0
128.95,1107643,CdO,1.0,CdHO,1.0
129.02,2277,CdO,1.0,CdHO,1.0
129.97,2547870,CdO,1.0,CdO,1.0
130.0,35177,CdN,1.0,CdHO,1.0
130.96,30804,CdHO,1.0,CdN,1.0
131.04,2353,CdO,1.0,CdHHO,1.0
131.97,5114,CdO,1.0,CdHO,1.0
132.01,479,CdHHO,1.0,,
132.05,664685,CdO,1.0,,
132.97,49,CdHO,1.0,,
133.01,8022,CdHO,1.0,,
133.95,127,CdHHO,1.0,,
134.03,1479,CdO,1.0,CdCC,1.0
134.96,97,CdCC,1.0,,
136.0,188,CdCC,1.0,,
137.05,107,CdCC,1.0,,
137.95,233,CdCC,1.0,,
138.02,33925,CdOO,1.0,CdNN,1.0
138.98,505,CdNN,1.0,,
140.0,124,CdOO,1.0,CdCC,1.0
140.03,1023,CdNN,1.0,CdOO,1.0
140.99,470,CdNN,1.0,,
142.0,322389,CdOO,1.0,CdNN,1.0
143.02,328921,CdOO,1.0,,
143.96,623,CdOO,1.0,,
144.02,619376,CdOO,1.0,CdHHOO,1.0
144.05,937,CdOO,1.0,CdNN,1.0
144.96,314197,CdOO,1.0,CdOO,1.0
145.01,50,CdHHOO,1.0,,
145.05,661,CdOO,1.0,,
145.98,737669,CdOO,1.0,CdHHOO,1.0
146.02,1237,CdOO,1.0,,
146.05,1238,CdOO,1.0,,
146.99,1318,CdOO,1.0,CdOO,1.0
147.96,192878,CdOO,1.0,CdHHOO,1.0
148.0,1470,CdOO,1.0,,
148.05,1464,CdOO,1.0,,
150.02,832,CdOO,1.0,CdOO,1.0
154.04,174,CdNNO,1.0,,
155.05,190,CdNNO,1.0,,
156.05,346,CdNNO,1.0,,
157.05,175,CdNNO,1.0,,
158.03,447,CdNNO,1.0,,
160.03,119,CdNNO,1.0,,
