mc,counts,ion,charge,ion2,charge2
88.96,539,GeHO,1.0,,
89.01,5728,GeN,1.0,GeN,1.0
89.04,127241,GeO,1.0,FeOO,1.0
89.97,986664,GeO,1.0,NiOO,1.0
90.54,108641971,Ta,2.0,,
90.95,125591,GeO,1.0,,
90.98,716,GeHO,1.0,,
91.05,247,GeO,1.0,,
91.96,1154,NiOO,1.0,NiOO,1.0
91.99,154016,NiOO,1.0,NiOO,1.0
92.96,254,GeO,1.0,,
93.01,3280,NiOO,1.0,,
93.04,3114,NiOO,1.0,,
93.97,21388,NiOO,1.0,NiOO,1.0
94.01,347,ZnNN,1.0,NiOO,1.0
95.02,41,ZnNN,1.0,,
95.98,2684,NiOO,1.0,ZnNN,1.0
96.04,99117,ZnOO,1.0,NiOO,1.0
97.98,55795,ZnOO,1.0,ZnOO,1.0
98.98,8134,ZnOO,1.0,,
99.98,227,ZnOO,1.0,ZnOO,1.0
100.03,37412,ZnOO,1.0,GeNN,1.0
100.99,35,GeNN,1.0,,
101.95,44,NiNNO,1.0,,
101.98,21686,GeOO,1.0,,
102.03,1437,ZnOO,1.0,GeNN,1.0
102.99,17,GeNN,1.0,,
103.96,74,GeOO,1.0,GeOO,1.0
104.02,28986,GeOO,1.0,,
105.01,8255,GeOO,1.0,,
105.96,62043,GeOO,1.0,NiOOO,1.0
106.0,65,GeOO,1.0,,
107.03,8243,GeOO,1.0,,
107.95,8986,NiOOO,1.0,NiOOO,1.0
107.99,118,GeOO,1.0,NiOOO,1.0
108.02,46,NiOOO,1.0,,
108.05,119,GeOO,1.0,ZnNNO,1.0
108.95,375,NiOOO,1.0,,
109.98,1256,NiOOO,1.0,ZnNNO,1.0
112.04,306,NiOOO,1.0,,
131.99,266212,NiNiO,1.0,,
134.01,102261,NiNiO,1.0,NiNiO,1.0
134.05,101725,NiNiO,1.0,,
135.0,4282,NiNiO,1.0,,
135.03,4305,NiNiO,1.0,,
135.97,112578,Ce,1.0,NiNiO,1.0
136.05,14010,NiNiO,1.0,,
136.99,1627,NiNiO,1.0,,
137.02,52,CeH,1.0,,
137.05,1641,NiNiO,1.0,,
137.96,101465,Ce,1.0,NiNiO,1.0
138.05,5369,NiNiO,1.0,NiNiO,1.0
139.01,274,NiNiO,1.0,CeH,1.0
139.05,220,NiNiO,1.0,,
140.02,26225651,Ce,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,,
141.03,16874,CeH,1.0,NiNiO,1.0
141.95,171,NiNiO,1.0,,
142.0,3288897,Ce,1.0,,
142.04,223,NiNiO,1.0,CeHH,1.0
143.01,2100,CeH,1.0,,
143.96,59,NiNiO,1.0,,
148.05,49,CeC,1.0,,
149.96,67,CeC,1.0,,
150.04,117,CeN,1.0,,
151.97,19619,CeC,1.0,,
152.04,2702,CeO,1.0,CeN,1.0
153.0,216,CeC,1.0,,
153.95,2465,CeC,1.0,,
153.99,52855,CeN,1.0,CeO,1.0
155.02,225,CeN,1.0,CeC,1.0
155.97,6138,CeN,1.0,,
156.02,1130794,CeO,1.0,,
156.97,15,CeN,1.0,,
157.05,1818,CeHO,1.0,,
158.03,144102,CeO,1.0,CeO,1.0
158.96,235,CeHO,1.0,,
159.96,274,CeO,1.0,,
163.95,31,CeCC,1.0,,
168.01,252,CeNN,1.0,,
168.05,141,CeOO,1.0,,
169.95,205,CeOO,1.0,,
170.03,29,CeNN,1.0,,
171.99,66325,CeOO,1.0,,
174.0,8569,CeOO,1.0,CeOO,1.0
175.04,26454318,Lu,1.0,,
175.95,18735,LuH,1.0,,
176.03,706159,Lu,1.0,,
176.95,521,LuH,1.0,LuHH,1.0
180.98,46716037,Ta,1.0,,
182.05,85879,TaH,1.0,,
183.03,88,TaHH,1.0,,
183.96,17,CeNNO,1.0,,
187.02,12908,LuC,1.0,,
187.96,145,LuC,1.0,,
188.05,344,LuC,1.0,,
189.05,44222,LuN,1.0,,
189.96,1175,LuN,1.0,,
190.01,167,LuN,1.0,,
190.97,730114,LuO,1.0,,
191.99,1402,LuHO,1.0,,
192.02,19470,LuO,1.0,,
192.98,86266,TaC,1.0,LuO,1.0
193.05,43,LuHO,1.0,,
193.97,951,TaC,1.0,,
194.05,32,LuO,1.0,,
194.99,187031,TaN,1.0,,
195.96,741,TaN,1.0,,
196.97,4497677,TaO,1.0,,
197.96,5245,TaHO,1.0,,
198.95,9031,TaO,1.0,LuCC,1.0
203.04,246,LuNN,1.0,,
205.0,119,TaCC,1.0,,
206.98,96407,LuOO,1.0,,
207.99,2561,LuOO,1.0,,
208.99,1487,TaNN,1.0,LuOO,1.0
209.02,188,LuOO,1.0,,
212.99,404064,TaOO,1.0,,
215.0,1609,TaOO,1.0,TaOO,1.0
219.04,24,LuNNO,1.0,,
224.96,74,TaNNO,1.0,,
