mc,counts,ion,charge,ion2,charge2
48.95,1509883,Ru,2.0,SO,1.0
49.0,6486,SHO,1.0,,
49.04,25490412,Mo,2.0,,
49.5,10074522,Ru,2.0,,
49.98,10009448,Ru,2.0,SO,1.0
50.04,10154496,Mo,2.0,SO,1.0
50.55,13485601,Ru,2.0,,
50.97,25067316,Ru,2.0,,
51.04,292,SHO,1.0,,
51.98,14834117,Ru,2.0,,
52.05,22,SO,1.0,,
55.96,325,SCC,1.0,,
60.04,746,SNN,1.0,,
61.96,38,SNN,1.0,,
63.97,6243,SOO,1.0,,
64.98,46,SOO,1.0,,
66.02,287,SOO,1.0,,
73.99,1269227,Se,1.0,,
75.03,6518,SeH,1.0,,
75.95,12692316,Se,1.0,,
76.01,110,SeHH,1.0,,
77.02,10783062,Se,1.0,SeH,1.0
77.99,33197037,Se,1.0,SeH,1.0
78.98,170914,SeH,1.0,SeHH,1.0
79.02,23,SeHHH,1.0,,
79.98,69948713,Se,1.0,,
80.04,2714,SeHH,1.0,,
81.02,358947,SeH,1.0,SeHHH,1.0
81.97,13256404,Se,1.0,,
82.02,5751,SeHH,1.0,,
82.98,68016,SeH,1.0,,
83.02,120,SeHHH,1.0,,
84.0,1093,SeHH,1.0,,
84.99,35,SeHHH,1.0,,
86.05,1300,SeC,1.0,,
87.95,12854,SeC,1.0,,
88.01,2134,SeN,1.0,,
89.05,11023,SeC,1.0,SeC,1.0
89.96,7975,SeO,1.0,SeC,1.0
89.99,33607,SeC,1.0,,
90.05,21264,SeN,1.0,,
90.97,18040,SeN,1.0,SeN,1.0
91.04,535,SeC,1.0,SeHO,1.0
91.95,149416,SeO,1.0,SeC,1.0
92.0,55545,SeN,1.0,,
92.04,8296615,Mo,1.0,SeN,1.0
92.98,206,SeN,1.0,,
93.05,161455,MoH,1.0,SeO,1.0
93.97,130827,SeN,1.0,SeC,1.0
94.04,5421317,Mo,1.0,SeO,1.0
94.95,505,SeN,1.0,MoHHH,1.0
95.0,3815,SeHO,1.0,,
95.04,8971815,Mo,1.0,MoH,1.0
96.05,12099441,Mo,1.0,Ru,1.0
96.99,106676,MoH,1.0,MoHH,1.0
97.05,5410599,Mo,1.0,RuH,1.0
97.97,14263638,Mo,1.0,Ru,1.0
98.05,145533,SeO,1.0,MoH,1.0
99.0,5198358,Ru,1.0,MoH,1.0
99.99,5433066,Mo,1.0,RuH,1.0
100.03,4997599,Ru,1.0,,
100.98,49220,RuH,1.0,RuHH,1.0
101.01,60248,MoH,1.0,,
101.04,6742832,Ru,1.0,MoHHH,1.0
101.96,12599723,Ru,1.0,RuH,1.0
102.02,1076,RuHH,1.0,,
103.05,122031,RuH,1.0,RuHH,1.0
103.98,21679,MoC,1.0,RuHH,1.0
104.05,7417445,Ru,1.0,SeCC,1.0
104.98,71664,RuH,1.0,MoC,1.0
105.04,42,RuHHH,1.0,,
105.98,42427,MoN,1.0,MoC,1.0
106.95,34,RuHHH,1.0,,
107.04,20484,MoC,1.0,MoC,1.0
108.03,135006,MoO,1.0,MoC,1.0
108.95,88,MoN,1.0,,
109.02,45605,MoN,1.0,MoC,1.0
109.05,53,RuC,1.0,,
110.02,130849,MoO,1.0,MoN,1.0
110.96,108417,MoO,1.0,RuC,1.0
111.05,20092,MoN,1.0,MoHO,1.0
112.01,213080,MoO,1.0,MoN,1.0
112.99,78470,MoO,1.0,RuC,1.0
113.04,18150,RuN,1.0,MoN,1.0
113.95,66822,RuC,1.0,MoN,1.0
114.04,160795,MoO,1.0,RuN,1.0
115.02,100025,RuO,1.0,RuN,1.0
115.95,195266,RuO,1.0,MoO,1.0
117.0,99511,RuO,1.0,MoHO,1.0
117.98,180473,RuO,1.0,RuO,1.0
118.01,26290,RuN,1.0,,
118.05,1237,RuHO,1.0,MoO,1.0
118.95,2211,RuHO,1.0,RuO,1.0
119.03,185,RuN,1.0,MoCC,1.0
119.99,106954,RuO,1.0,MoNN,1.0
120.02,401,RuO,1.0,RuHHO,1.0
120.98,19,MoCC,1.0,,
121.01,1189,RuHO,1.0,,
121.98,463,RuO,1.0,MoNN,1.0
122.96,172,MoNN,1.0,,
122.99,44,RuCC,1.0,,
123.96,58,MoCC,1.0,RuCC,1.0
124.02,1590,MoOO,1.0,RuNN,1.0
124.05,197,MoNN,1.0,,
124.98,55,RuCC,1.0,,
125.04,101,MoNN,1.0,,
125.96,296,MoNN,1.0,,
126.0,1072,MoOO,1.0,RuCC,1.0
126.98,103,RuNN,1.0,,
127.03,1666,MoOO,1.0,,
127.96,1862,MoOO,1.0,RuNN,1.0
128.02,157,MoNN,1.0,RuCC,1.0
128.05,397,RuOO,1.0,,
128.95,1188,MoOO,1.0,RuNN,1.0
129.97,2805,MoOO,1.0,RuNN,1.0
130.04,151,RuOO,1.0,,
131.02,961,RuOO,1.0,,
131.95,144,RuNN,1.0,,
132.02,951,RuOO,1.0,,
132.05,1019,MoOO,1.0,,
132.96,1292,RuOO,1.0,,
133.97,2408,RuOO,1.0,,
136.0,1406,RuOO,1.0,,
169.0,158653844,Tm,1.0,,
170.05,1119262,TmH,1.0,,
171.0,19993,TmHH,1.0,,
171.98,278,TmHHH,1.0,,
180.96,160749,TmC,1.0,,
181.98,1783,TmC,1.0,,
183.0,227909,TmN,1.0,,
184.0,920,TmN,1.0,,
185.05,1050150,TmO,1.0,,
185.98,13915,TmHO,1.0,,
186.95,277,TmHHO,1.0,,
186.98,2112,TmO,1.0,,
188.0,34,TmHO,1.0,,
192.98,541,TmCC,1.0,,
197.03,1161,TmNN,1.0,,
201.05,16092,TmOO,1.0,,
202.95,32,TmOO,1.0,,
202.98,15,TmOO,1.0,,
212.98,17,TmNNO,1.0,,
