mc,counts,ion,charge,ion2,charge2
43.97,4691388,OSi,1.0,COO,1.0
44.04,4775791,SiO,1.0,PC,1.0
44.53,51663404,Y,2.0,,
44.96,249681,SiO,1.0,W,4.0
45.01,34224,SiHO,1.0,,
45.04,276117,OSi,1.0,PN,1.0
45.5,1646177,W,4.0,,
45.77,895060,W,4.0,,
46.04,4476270,Ti,1.0,W,4.0
46.47,1477192,W,4.0,,
46.98,3473425,Ti,1.0,PO,1.0
47.03,10180,TiH,1.0,SiHO,1.0
47.95,23361655,Ti,1.0,OOO,1.0
48.97,86105,TiH,1.0,PO,1.0
49.0,80,PHHO,1.0,,
49.04,1444430,Ti,1.0,,
49.97,1418336,Ti,1.0,OHHOO,1.0
50.05,30420,OOO,1.0,OOO,1.0
51.0,145,LiNNO,1.0,,
51.05,6116,TiH,1.0,TiHH,1.0
51.96,82,SiCC,1.0,TiHH,1.0
54.0,1857811,Fe,1.0,,
55.0,7623,FeH,1.0,,
55.04,29,PCC,1.0,,
55.95,84,FeHH,1.0,,
56.01,30885952,Fe,1.0,SiSi,1.0
56.48,1527296,In,2.0,,
56.96,274830,FeH,1.0,SiSi,1.0
57.05,704682,Fe,1.0,,
57.54,33991297,In,2.0,,
58.05,18732854,Ni,1.0,Fe,1.0
58.5,2221099,Sb,2.0,,
58.95,2074,TiC,1.0,PNN,1.0
59.04,720043,PSi,1.0,NiH,1.0
60.02,8402685,Ni,1.0,SiOO,1.0
60.53,16528413,Sb,2.0,,
60.67666793823242,2612992,W,3.0,,
60.96,346693,Ni,1.0,NiH,1.0
61.02,1491684,W,3.0,SiOO,1.0
61.343332061767576,3050123,W,3.0,,
61.49,12316978,Sb,2.0,,
62.02,3849769,W,3.0,Ni,1.0
62.97,390674,TiO,1.0,NiH,1.0
63.04,503690,POO,1.0,TiN,1.0
64.0,4129643,TiO,1.0,Ni,1.0
64.04,6820,TiN,1.0,TiHO,1.0
65.0,317565,TiO,1.0,TiHO,1.0
65.97,294166,TiO,1.0,TiO,1.0
66.01,1813,TiHO,1.0,,
66.05,93,TiHHO,1.0,,
67.0,636,TiO,1.0,TiHO,1.0
67.05,1790,TiHO,1.0,FeC,1.0
67.97,33890,FeC,1.0,,
68.02,7389,FeN,1.0,TiO,1.0
68.95,381,FeC,1.0,,
69.05,829,FeC,1.0,FeN,1.0
69.96,25584,NiC,1.0,,
69.99,127,FeC,1.0,,
70.02,108049,FeN,1.0,,
70.05,278431,FeO,1.0,,
70.96,5020,FeN,1.0,FeHO,1.0
71.02,427,FeN,1.0,,
71.95,4402852,FeO,1.0,FeO,1.0
72.01,75544,NiN,1.0,NiC,1.0
72.96,117,NiC,1.0,,
73.04,140296,FeO,1.0,FeHO,1.0
74.04,3740272,NiO,1.0,TiSi,1.0
74.95,104,NiN,1.0,,
75.0,109503,TiSi,1.0,NiHO,1.0
75.04,6044,TiSi,1.0,NiN,1.0
76.01,2260832,NiO,1.0,TiSi,1.0
76.04,3527,NiN,1.0,NiHHO,1.0
76.96,57936,NiO,1.0,TiNN,1.0
77.05,121101,TiSi,1.0,TiSi,1.0
77.95,44,NiHHO,1.0,,
78.04,388755,NiO,1.0,TiOO,1.0
78.97,1326,NiHO,1.0,NiO,1.0
79.05,95592,TiOO,1.0,TiSi,1.0
79.96,50339,NiO,1.0,TiSi,1.0
80.04,911912,TiOO,1.0,,
80.96,173,TiOO,1.0,,
80.99,164,TiOO,1.0,,
81.03,68260,TiOO,1.0,NiHO,1.0
81.98,1880,TiOO,1.0,TiHHOO,1.0
82.01,80,NiO,1.0,,
82.05,135667,FeSi,1.0,TiOO,1.0
83.0,3437,FeSi,1.0,,
83.05,261,TiOO,1.0,TiOO,1.0
83.97,3096,FeSi,1.0,FeNN,1.0
84.04,1059960,FeSi,1.0,,
85.01,79447,FeSi,1.0,FeSi,1.0
86.0,1164926,NiSi,1.0,FeOO,1.0
86.98,1044,FeSi,1.0,FeSi,1.0
87.02,53011,NiSi,1.0,,
87.95,1331404,FeOO,1.0,,
88.0,432965,NiSi,1.0,NiSi,1.0
88.97,25868693,Y,1.0,NiSi,1.0
89.05,31927,FeOO,1.0,,
90.02,1763113,NiOO,1.0,NiOO,1.0
90.97,3938,NiSi,1.0,YHH,1.0
91.0,784439,W,2.0,NiSi,1.0
91.49,426211,W,2.0,,
92.0,1521371,W,2.0,NiOO,1.0
92.95,703412,W,2.0,,
93.0,12454,NiOO,1.0,,
93.05,12864,NiOO,1.0,NiSi,1.0
93.95,42195,NiOO,1.0,NiOO,1.0
94.04,41240,NiOO,1.0,NiSi,1.0
95.03,119,NiOO,1.0,NiOO,1.0
95.95,20304,NiOO,1.0,NiOO,1.0
96.02,177,NiOO,1.0,NiOO,1.0
98.02,22,NiOO,1.0,NiOO,1.0
100.03,137,FeNNO,1.0,,
100.98,37974,YC,1.0,,
102.02,512,YC,1.0,NiNNO,1.0
102.96,148015,YN,1.0,,
104.04,629,YN,1.0,NiNNO,1.0
104.95,5558590,YO,1.0,,
106.03,241828,NiOOO,1.0,YHO,1.0
106.95,16726295,Ag,1.0,YHHO,1.0
107.02,11157,YO,1.0,,
108.0,127138,NiOOO,1.0,AgH,1.0
109.0,3683,NiOOO,1.0,AgHH,1.0
109.04,15563592,Ag,1.0,,
109.95,43659,AgH,1.0,,
110.0,157,NiOOO,1.0,,
110.04,11216,NiOOO,1.0,NiOOO,1.0
111.0,331,AgHH,1.0,,
111.98,52,NiOOO,1.0,NiOOO,1.0
112.03,2727,NiOOO,1.0,NiOOO,1.0
112.99,2776896,In,1.0,,
113.05,60,YCC,1.0,,
114.0,7959,InH,1.0,,
114.99,61802396,In,1.0,InHH,1.0
116.04,177490,InH,1.0,,
116.97,4510104,Sb,1.0,YSi,1.0
117.98,71631,YSi,1.0,SbH,1.0
118.99,55005,YSi,1.0,AgC,1.0
119.05,83,SbHH,1.0,,
120.05,183,AgC,1.0,,
120.96,1544582,YOO,1.0,,
121.0,24683117,Sb,1.0,AgC,1.0
121.03,44010,AgN,1.0,,
121.97,174,AgN,1.0,,
122.04,80642,SbH,1.0,AgC,1.0
122.96,2089104,AgO,1.0,AgN,1.0
123.02,18387147,Sb,1.0,YOO,1.0
123.95,59982,SbH,1.0,,
124.01,8727,AgHO,1.0,AgN,1.0
124.97,1905039,AgO,1.0,InC,1.0
125.02,4093,AgO,1.0,,
125.97,7941,AgHO,1.0,,
127.0,3810,AgO,1.0,,
127.05,46248,InC,1.0,InN,1.0
127.95,30,InN,1.0,,
127.98,403,InC,1.0,,
129.04,457811,InO,1.0,InN,1.0
130.0,2592,InHO,1.0,InN,1.0
130.04,34,SbC,1.0,,
131.0,6196100,InO,1.0,,
131.04,7159,SbN,1.0,InO,1.0
132.0,108933,NiNiO,1.0,SbN,1.0
132.05,42405,InHO,1.0,,
132.95,29587,SbC,1.0,InO,1.0
132.99,292323,SbO,1.0,InHHO,1.0
133.05,42,AgCC,1.0,,
133.97,41795,NiNiO,1.0,SbC,1.0
134.02,43656,NiNiO,1.0,SbHO,1.0
134.97,523345,AgSi,1.0,SbN,1.0
135.01,13681,SbC,1.0,SbO,1.0
135.99,11963,NiNiO,1.0,NiNiO,1.0
136.05,39883,AgSi,1.0,NiNiO,1.0
136.97,659,NiNiO,1.0,,
137.0,475319,AgSi,1.0,SbN,1.0
137.04,2187762,SbO,1.0,AgSi,1.0
137.99,42801,AgSi,1.0,SbHO,1.0
138.96,2007604,SbO,1.0,AgOO,1.0
139.03,174,SbHHO,1.0,InCC,1.0
139.96,10008,SbHO,1.0,NiNiO,1.0
140.03,1149,NiNiO,1.0,NiNiO,1.0
141.02,349255,AgOO,1.0,SbO,1.0
141.05,60118,InSi,1.0,,
141.98,3138,InSi,1.0,NiNiO,1.0
142.05,76,NiNiO,1.0,,
142.95,1342429,InSi,1.0,InSi,1.0
144.03,68198,InSi,1.0,,
144.95,114859,SbSi,1.0,,
144.99,59823,InOO,1.0,SbNN,1.0
145.04,45034,InSi,1.0,SbCC,1.0
146.04,5849,SbSi,1.0,,
146.95,104,InOO,1.0,,
146.98,128,InOO,1.0,,
147.02,1334241,InOO,1.0,SbSi,1.0
148.97,938276,SbSi,1.0,SbOO,1.0
149.05,5383,InOO,1.0,InOO,1.0
149.99,43576,SbSi,1.0,,
150.98,29238,SbSi,1.0,SbNN,1.0
151.05,637007,SbSi,1.0,SbOO,1.0
151.97,32480,SbSi,1.0,,
152.95,38,AgNNO,1.0,,
152.98,21419,SbSi,1.0,,
153.02,619529,SbOO,1.0,,
154.95,462906,SbOO,1.0,SbOO,1.0
155.0,1245,SbOO,1.0,,
155.04,31,SbHHOO,1.0,,
157.01,950,SbOO,1.0,,
157.04,935,SbOO,1.0,,
159.05,203,InNNO,1.0,,
165.01,68,SbNNO,1.0,,
167.01,37,SbNNO,1.0,,
180.95,10,WH,1.0,,
183.03,6329,WH,1.0,,
183.97,3468,WH,1.0,WHH,1.0
185.02,7417,WH,1.0,WHH,1.0
186.03,52,WHH,1.0,,
186.99,5631,WH,1.0,,
187.95,38,WHH,1.0,,
193.97,26,WN,1.0,,
194.03,2466,WC,1.0,,
195.01,1388,WC,1.0,WC,1.0
195.95,867,WO,1.0,,
196.0,8241,WN,1.0,WC,1.0
196.95,24,WC,1.0,,
196.99,9,WN,1.0,,
197.02,2903,WN,1.0,,
197.95,2218,WC,1.0,,
198.05,236253,WO,1.0,WN,1.0
198.97,126554,WO,1.0,WHO,1.0
200.01,274043,WO,1.0,WN,1.0
200.05,473,WO,1.0,,
201.02,1894,WHO,1.0,WO,1.0
202.0,206945,WO,1.0,WO,1.0
202.96,1259,WHO,1.0,,
204.0,409,WO,1.0,,
208.01,228,WSi,1.0,,
209.03,25831708,Bi,1.0,,
209.95,72517,BiH,1.0,WNN,1.0
210.03,56567,WSi,1.0,,
210.95,3413,WSi,1.0,BiHH,1.0
211.01,30758,WSi,1.0,,
212.0,1931,WSi,1.0,WNN,1.0
212.04,67763,WSi,1.0,WSi,1.0
213.0,4409,WSi,1.0,WSi,1.0
213.97,99858,WSi,1.0,WOO,1.0
215.04,28059,WOO,1.0,WSi,1.0
215.98,1701,WSi,1.0,,
216.02,174,WOO,1.0,WOO,1.0
216.05,54719,WOO,1.0,,
216.95,65,WOO,1.0,,
217.03,48,WOO,1.0,,
217.98,104,WOO,1.0,,
218.02,122,WOO,1.0,,
218.05,42070,WOO,1.0,,
220.02,179,WOO,1.0,WOO,1.0
221.05,22975,BiC,1.0,,
221.98,264,BiC,1.0,,
222.97,58903,BiN,1.0,,
223.99,239,BiN,1.0,,
225.05,2021302,BiO,1.0,,
226.03,18127,BiHO,1.0,,
226.99,4056,BiO,1.0,,
227.03,118,BiHHO,1.0,,
228.04,34,BiHO,1.0,,
233.04,34,BiCC,1.0,,
237.04,597008,BiSi,1.0,BiNN,1.0
238.04,30405,BiSi,1.0,,
239.02,20063,BiSi,1.0,,
240.98,695079,BiOO,1.0,,
243.0,2815,BiOO,1.0,BiOO,1.0
253.03,76,BiNNO,1.0,,
