mc,counts,ion,charge,ion2,charge2
81.98,1977216,Se,1.0,TiOO,1.0
82.03,19818,CuHO,1.0,TiOO,1.0
82.96,355,TiOO,1.0,TiOO,1.0
83.01,4487,SeH,1.0,,
83.04,4466,CuO,1.0,,
83.96,36,CuHO,1.0,,
84.01,19743,CaNNO,1.0,TiOO,1.0
84.97,65,CaNNO,1.0,,
85.05,77,CaNNO,1.0,,
85.96,63,CaNNO,1.0,,
86.0,257,CaNNO,1.0,SeC,1.0
86.97,10,CaNNO,1.0,,
87.02,39,CuCC,1.0,,
87.96,5760,SeN,1.0,,
88.0,1142,SeC,1.0,,
88.05,4187,CaNNO,1.0,,
88.97,24,CuCC,1.0,,
89.05,1004,SeC,1.0,SeN,1.0
89.99,24641,SeO,1.0,SeC,1.0
90.04,61759,SeN,1.0,TiNNO,1.0
91.04,193078,CuNN,1.0,SeN,1.0
91.99,412993,SeO,1.0,SeN,1.0
93.04,250597,SeO,1.0,CuNN,1.0
93.98,888522,SeO,1.0,SeN,1.0
94.97,1381990,CuOO,1.0,SeN,1.0
95.05,4529,SeHO,1.0,SeO,1.0
95.95,1117,SeO,1.0,,
95.98,9,SeHHO,1.0,,
96.02,1252596,SeO,1.0,SeN,1.0
96.97,2996,CuOO,1.0,SeN,1.0
97.04,626103,CuOO,1.0,SeHO,1.0
97.95,2381,SeO,1.0,,
98.01,225970,SeO,1.0,,
98.05,50,SeHHO,1.0,,
98.97,1265,CuOO,1.0,CuHHOO,1.0
99.05,2923,SeHO,1.0,CuOO,1.0
99.98,450,SeO,1.0,,
102.03,634,SeNN,1.0,,
104.0,6201,SeNN,1.0,,
104.96,35,SeNN,1.0,,
105.0,5248,SeNN,1.0,,
105.03,22,SeNN,1.0,,
105.97,28,SeNN,1.0,,
106.01,5555,SeOO,1.0,SeNN,1.0
106.05,16195,SeNN,1.0,,
107.0,119,SeNN,1.0,SeNN,1.0
107.05,55439,CuNNO,1.0,,
107.99,89927,SeOO,1.0,SeNN,1.0
108.95,46700,SeOO,1.0,,
109.03,25038,CuNNO,1.0,SeNN,1.0
109.98,297,SeOO,1.0,SeOO,1.0
110.03,150919,SeOO,1.0,SeNN,1.0
110.99,247,SeOO,1.0,SeOO,1.0
111.03,56,SeNN,1.0,SeNN,1.0
111.97,304953,SeOO,1.0,SeOO,1.0
112.03,303,SeOO,1.0,,
113.99,57743,SeOO,1.0,,
114.03,1209,SeOO,1.0,SeOO,1.0
115.98,238,SeOO,1.0,SeOO,1.0
117.97,159,SeNNO,1.0,,
119.95,1647,SeNNO,1.0,,
121.02,1412,SeNNO,1.0,,
121.99,4304,SeNNO,1.0,,
124.05,9121,SeNNO,1.0,,
124.98,100,SeNNO,1.0,SeNNO,1.0
125.98,1719,SeNNO,1.0,,
202.95,11959464,Tl,1.0,,
203.99,1135141,Pb,1.0,,
204.05,39206,TlH,1.0,,
204.99,242,TlHH,1.0,,
205.03,28584818,Tl,1.0,PbH,1.0
206.01,19634240,Pb,1.0,TlH,1.0
206.97,17918920,Pb,1.0,,
207.0,64047,PbH,1.0,,
207.03,566,TlHH,1.0,,
207.96,58735,PbH,1.0,,
208.01,42486732,Pb,1.0,PbHH,1.0
209.0,139509,PbH,1.0,PbHH,1.0
210.04,616,PbHH,1.0,,
214.98,7348,TlC,1.0,,
215.95,77,TlC,1.0,,
216.01,564,PbC,1.0,,
216.96,559919,TlN,1.0,TlC,1.0
217.96,9804,PbC,1.0,,
218.0,2383,TlN,1.0,TlC,1.0
218.03,51471,PbN,1.0,,
218.96,2723882,TlO,1.0,TlN,1.0
219.95,26631,PbC,1.0,TlN,1.0
220.01,1046674,PbN,1.0,PbO,1.0
220.95,4207388,TlO,1.0,PbN,1.0
221.03,2892,TlO,1.0,TlHHO,1.0
221.99,4594889,PbO,1.0,PbN,1.0
222.98,7734,PbN,1.0,,
223.04,2453939,PbO,1.0,PbHO,1.0
223.97,26,TlHO,1.0,,
224.04,5781070,PbO,1.0,PbHO,1.0
224.96,4987,PbO,1.0,PbHHO,1.0
225.04,39340,PbHO,1.0,,
225.97,25,PbHO,1.0,,
226.0,11529,PbO,1.0,,
226.05,231,PbHHO,1.0,,
227.03,69,PbHO,1.0,,
229.05,42,TlCC,1.0,,
230.95,52294,TlNN,1.0,,
231.96,23,PbCC,1.0,,
232.01,5088,PbNN,1.0,TlNN,1.0
232.05,192,TlNN,1.0,,
233.03,125033,TlNN,1.0,,
233.95,479,TlNN,1.0,,
233.99,501,TlNN,1.0,,
234.04,83556,PbNN,1.0,,
234.95,76605,PbNN,1.0,,
234.98,321,PbNN,1.0,,
235.03,343658,TlOO,1.0,PbNN,1.0
235.97,223051,PbNN,1.0,PbOO,1.0
236.95,1433,PbNN,1.0,TlOO,1.0
236.99,821255,TlOO,1.0,TlOO,1.0
237.05,723,PbNN,1.0,,
238.02,701314,PbOO,1.0,PbOO,1.0
238.05,82,PbOO,1.0,,
238.95,644671,PbOO,1.0,TlOO,1.0
239.02,1675,TlOO,1.0,TlHHOO,1.0
239.95,1416,PbOO,1.0,,
239.98,1526126,PbOO,1.0,PbOO,1.0
240.95,2581,PbOO,1.0,PbOO,1.0
241.03,28,PbHHOO,1.0,,
241.99,69,PbHHOO,1.0,,
242.03,6090,PbOO,1.0,PbOO,1.0
246.99,11815,TlNNO,1.0,,
248.02,1297,PbNNO,1.0,TlNNO,1.0
249.03,28275,TlNNO,1.0,TlNNO,1.0
249.98,20621,PbNNO,1.0,TlNNO,1.0
250.96,18722,PbNNO,1.0,TlNNO,1.0
251.01,180,PbNNO,1.0,PbNNO,1.0
251.96,44478,PbNNO,1.0,PbNNO,1.0
252.03,41,PbNNO,1.0,,
252.97,217,PbNNO,1.0,PbNNO,1.0
253.02,171,PbNNO,1.0,,
253.95,112,PbNNO,1.0,,
