mc,counts,ion,charge,ion2,charge2
91.97,2798515,SeC,1.0,ZrH,1.0
92.04,3175352,Zr,1.0,SeO,1.0
92.97,56114296,Nb,1.0,SeC,1.0
93.0,629550,SeO,1.0,,
93.05,7121,ZrH,1.0,,
93.99,2477667,SeO,1.0,SeC,1.0
94.03,2728129,Zr,1.0,SeN,1.0
94.98,21584,SeHO,1.0,ZrH,1.0
95.03,5897,SeC,1.0,,
95.95,35,ZrHH,1.0,,
96.02,4530086,SeO,1.0,Zr,1.0
97.0,25714,SeHO,1.0,ZrH,1.0
97.96,78,SeHHO,1.0,,
98.01,790940,SeO,1.0,SeO,1.0
98.95,45,SeCC,1.0,,
98.98,38,SeCC,1.0,,
99.03,4678,SeHO,1.0,SeHO,1.0
100.01,42016,SeCC,1.0,SeO,1.0
100.95,458,SeCC,1.0,,
101.03,34598,SeCC,1.0,SeCC,1.0
101.99,650311,ZrC,1.0,SeCC,1.0
102.98,1168,SeCC,1.0,,
103.01,1170,SeCC,1.0,,
103.04,125427,ZrC,1.0,ZrC,1.0
103.98,222919,SeCC,1.0,,
104.03,219236,ZrC,1.0,ZrN,1.0
105.02,4239764,NbC,1.0,ZrN,1.0
105.99,1198327,ZrO,1.0,ZrC,1.0
106.02,58461,SeCC,1.0,SeOO,1.0
106.96,527,SeCC,1.0,ZrN,1.0
107.03,657899,NbN,1.0,ZrO,1.0
107.96,529316,ZrO,1.0,SeOO,1.0
108.97,53,ZrN,1.0,,
109.02,8982960,NbO,1.0,SeOO,1.0
109.97,794098,SeOO,1.0,ZrO,1.0
110.95,277,SeOO,1.0,,
111.0,19048,NbO,1.0,ZrHO,1.0
111.03,251,SeOO,1.0,,
111.99,949830,SeOO,1.0,ZrO,1.0
112.99,927741,In,1.0,ZrHO,1.0
113.02,4362,SeCCC,1.0,SeCCC,1.0
114.02,248217,SeOO,1.0,ZrCC,1.0
114.95,979,ZrCC,1.0,SeCCC,1.0
115.01,20655248,In,1.0,ZrCC,1.0
115.98,27912,SeCCC,1.0,,
116.04,64344,InH,1.0,ZrCC,1.0
116.97,421694,NbCC,1.0,SeCCC,1.0
117.01,1246,SeCCC,1.0,SeCCC,1.0
117.97,4690,NbCC,1.0,,
118.0,10483,SeCCC,1.0,NbCC,1.0
118.05,20324,ZrCC,1.0,,
119.01,811,ZrCC,1.0,ZrCC,1.0
120.01,3539,ZrCC,1.0,ZrNN,1.0
120.98,44,ZrCC,1.0,,
121.01,38,ZrCC,1.0,,
121.04,4105,NbNN,1.0,SeNNO,1.0
121.98,146676,ZrOO,1.0,,
122.01,223,SeNNO,1.0,,
122.05,154,ZrNN,1.0,,
122.99,32164,ZrOO,1.0,,
123.98,50030,ZrOO,1.0,SeNNO,1.0
124.96,32360,InC,1.0,ZrOO,1.0
125.02,1553520,NbOO,1.0,ZrOO,1.0
125.95,54404,ZrOO,1.0,ZrCCC,1.0
125.99,184,ZrOO,1.0,ZrOO,1.0
126.03,445,InC,1.0,SeNNO,1.0
127.0,730348,InC,1.0,InN,1.0
127.96,7972,ZrOO,1.0,,
128.01,8189,InC,1.0,ZrOO,1.0
128.04,1722,ZrCCC,1.0,,
129.0,157590,InO,1.0,NbCCC,1.0
129.03,90695,InN,1.0,,
129.98,2498,ZrCCC,1.0,InHO,1.0
130.04,2202,NbCCC,1.0,NbCCC,1.0
130.95,2023365,InO,1.0,InO,1.0
132.02,273,ZrCCC,1.0,,
132.05,8459,InHO,1.0,,
132.96,4054,InO,1.0,,
133.02,26,InHHO,1.0,,
133.97,75,ZrNNO,1.0,,
135.96,42,ZrNNO,1.0,,
136.96,3840,InCC,1.0,,
137.04,685,NbNNO,1.0,,
137.95,38,InCC,1.0,,
138.03,65,ZrNNO,1.0,InCC,1.0
138.97,85531,InCC,1.0,,
139.98,1900,InCC,1.0,InCC,1.0
140.98,40,InNN,1.0,,
143.01,895,InNN,1.0,,
144.98,11508,InOO,1.0,,
147.02,256112,InOO,1.0,InOO,1.0
148.98,1085,InCCC,1.0,InOO,1.0
149.04,504,InOO,1.0,,
150.97,12768,InCCC,1.0,,
151.96,133,InCCC,1.0,,
152.04,289,InCCC,1.0,InCCC,1.0
158.98,200,InNNO,1.0,,
209.02,14379087,Bi,1.0,,
210.01,29451,BiH,1.0,,
210.99,146,BiHH,1.0,,
221.04,766647,BiC,1.0,,
221.99,8545,BiC,1.0,,
223.05,56169,BiN,1.0,,
224.0,225,BiN,1.0,,
225.0,1092999,BiO,1.0,,
226.0,6147,BiHO,1.0,,
226.99,2189,BiO,1.0,,
227.05,27,BiHHO,1.0,,
233.04,69806,BiCC,1.0,,
233.99,1537,BiCC,1.0,BiCC,1.0
236.95,553,BiNN,1.0,,
240.99,224375,BiOO,1.0,,
242.98,900,BiOO,1.0,BiOO,1.0
244.99,8504,BiCCC,1.0,,
245.95,108,BiCCC,1.0,,
246.03,212,BiCCC,1.0,BiCCC,1.0
252.98,102,BiNNO,1.0,,
