mc,counts,ion,charge,ion2,charge2
72.05,6396489,Ge,1.0,CrO,1.0
72.95,1820845,Ge,1.0,,
72.99,54856,GeH,1.0,,
73.97,8521024,Ge,1.0,GeHH,1.0
74.04,15614,GeH,1.0,,
75.0,1894080,Ge,1.0,GeH,1.0
75.99,16363,GeH,1.0,GeHH,1.0
76.99,119,GeHH,1.0,,
79.99,71,CrNN,1.0,,
81.96,157113,CrOO,1.0,GeC,1.0
82.95,216,GeC,1.0,,
84.03,2669994,CrOO,1.0,GeC,1.0
84.96,305679,CrOO,1.0,GeC,1.0
85.03,271,GeC,1.0,,
86.03,2718400,GeO,1.0,CrOO,1.0
86.97,19813,GeHO,1.0,CrOO,1.0
87.01,12333,GeC,1.0,GeN,1.0
87.96,171,CrOO,1.0,,
88.02,3478559,GeO,1.0,GeN,1.0
88.96,25230,GeHO,1.0,GeN,1.0
89.04,987209,GeO,1.0,GeN,1.0
89.95,6911,GeO,1.0,,
89.99,4605681,GeO,1.0,GeHO,1.0
90.04,295,GeHHO,1.0,,
90.95,1967,GeO,1.0,,
91.0,982698,GeO,1.0,,
91.04,33651,GeHO,1.0,GeHHO,1.0
91.95,16395,GeO,1.0,GeHO,1.0
92.01,421,GeHHO,1.0,,
92.97,2072,GeO,1.0,GeHHO,1.0
93.03,59,GeHO,1.0,,
93.98,125,GeCC,1.0,,
95.97,332889,Ru,1.0,GeCC,1.0
96.96,31,GeCC,1.0,,
97.02,3132,RuH,1.0,,
97.95,38,GeNN,1.0,,
98.02,244,GeCC,1.0,RuHH,1.0
98.05,114912,Ru,1.0,,
98.97,769254,Ru,1.0,RuH,1.0
100.01,769351,Ru,1.0,RuH,1.0
100.95,1028200,Ru,1.0,,
101.05,7243,RuH,1.0,RuHH,1.0
101.95,3352594,Ru,1.0,GeOO,1.0
102.0,76,GeNN,1.0,,
102.05,9663,RuH,1.0,,
102.97,18060,RuH,1.0,RuHH,1.0
104.0,3063408,GeOO,1.0,Ru,1.0
104.95,10635,RuH,1.0,,
105.04,548386,GeOO,1.0,,
105.98,2574181,GeOO,1.0,GeOO,1.0
107.0,550581,GeOO,1.0,GeOO,1.0
107.05,55,GeHHOO,1.0,,
107.95,10304,GeOO,1.0,GeOO,1.0
108.04,1428,RuC,1.0,GeHHOO,1.0
108.97,43,GeHHOO,1.0,,
109.02,1120,GeOO,1.0,,
109.05,1093,GeOO,1.0,,
110.01,916,RuN,1.0,,
110.04,416,RuC,1.0,,
111.02,2873,RuC,1.0,,
111.98,134822,RuO,1.0,RuC,1.0
112.97,28,RuC,1.0,,
113.0,5907,RuC,1.0,RuN,1.0
113.04,1565,RuHO,1.0,,
113.98,7374,RuC,1.0,RuO,1.0
114.02,47610,RuO,1.0,RuN,1.0
114.97,2838,RuN,1.0,,
115.04,304618,RuO,1.0,RuHO,1.0
115.96,2177559,Sn,1.0,RuO,1.0
116.05,8935,RuN,1.0,RuHO,1.0
117.01,817736,Sb,1.0,RuO,1.0
117.05,424195,RuO,1.0,SnH,1.0
117.95,7983,RuHO,1.0,RuN,1.0
118.02,3854097,Sn,1.0,RuO,1.0
118.97,31703,SnH,1.0,RuHO,1.0
119.02,805,RuO,1.0,,
119.05,1095060,Sn,1.0,,
119.97,4583025,Sn,1.0,RuO,1.0
120.96,6110283,Sb,1.0,SnH,1.0
121.02,5359,RuHO,1.0,SnHH,1.0
121.99,607763,Sn,1.0,SbH,1.0
122.99,4531088,Sb,1.0,SbHH,1.0
123.04,4300,SnH,1.0,,
123.97,728643,Sn,1.0,SbH,1.0
124.99,5218,SnH,1.0,RuCC,1.0
125.04,151,SbHH,1.0,,
125.96,35,SnHH,1.0,,
125.99,43,RuCC,1.0,,
127.97,83047,RuOO,1.0,SnC,1.0
128.05,18,RuCC,1.0,,
128.95,2152,SbC,1.0,,
129.05,70,SnC,1.0,,
129.97,3937,SnN,1.0,RuOO,1.0
130.01,37963,RuOO,1.0,SnC,1.0
130.98,1464,SbN,1.0,BaH,1.0
131.04,179907,RuOO,1.0,SnC,1.0
131.95,92,SnC,1.0,RuOO,1.0
132.0,15305,SnC,1.0,,
132.05,754767,SnO,1.0,RuOO,1.0
132.97,411403,RuOO,1.0,SbO,1.0
133.95,437230,RuOO,1.0,,
134.0,963524,SnO,1.0,SnN,1.0
134.95,373262,SnO,1.0,SbC,1.0
135.05,779,RuOO,1.0,SbO,1.0
135.97,1550198,SnO,1.0,RuOO,1.0
136.95,40,SnHHO,1.0,,
136.99,1157884,SbO,1.0,BaH,1.0
137.99,244202,SnO,1.0,BaH,1.0
139.02,22195792,La,1.0,SbO,1.0
139.96,328156,SnO,1.0,LaH,1.0
140.05,23,SnHHO,1.0,,
140.96,5051,SnHO,1.0,SbO,1.0
141.04,105,SbHHO,1.0,,
141.96,104,SnCC,1.0,SnHHO,1.0
142.01,439,SnO,1.0,,
142.04,97,BaC,1.0,,
143.96,139,BaC,1.0,BaN,1.0
144.03,78,SnCC,1.0,,
144.96,81,SbCC,1.0,,
146.01,2537,BaC,1.0,BaN,1.0
146.05,12347,BaO,1.0,,
146.97,104,BaHO,1.0,,
147.0,6892,BaC,1.0,SbCC,1.0
147.95,71,BaC,1.0,,
147.99,472375,SnOO,1.0,BaO,1.0
148.98,200,BaHO,1.0,BaC,1.0
149.01,106608,SbOO,1.0,BaC,1.0
149.99,1121095,SnOO,1.0,BaO,1.0
150.98,11275597,Eu,1.0,BaO,1.0
151.05,8539,BaN,1.0,BaHO,1.0
152.01,2061787,SnOO,1.0,BaO,1.0
153.01,13182256,Eu,1.0,BaO,1.0
153.97,9071928,BaO,1.0,SnOO,1.0
154.97,590595,SbOO,1.0,BaHO,1.0
155.03,5040597,LaO,1.0,BaO,1.0
155.95,75805,LaHO,1.0,BaO,1.0
156.03,173097,SnOO,1.0,BaHHO,1.0
156.95,1037,SbOO,1.0,,
157.04,11863,LaO,1.0,SbOO,1.0
157.96,449,SnOO,1.0,LaHO,1.0
158.0,344,SnOO,1.0,SnHHOO,1.0
158.96,30,BaCC,1.0,,
160.02,58,BaCC,1.0,,
161.04,39,BaCC,1.0,,
162.01,284,BaCC,1.0,,
162.05,6146,BaOO,1.0,,
162.98,281,LaCC,1.0,,
163.05,23104,EuC,1.0,,
163.98,6396,BaOO,1.0,EuC,1.0
165.02,35283,EuC,1.0,EuN,1.0
165.95,104,BaNN,1.0,,
166.0,147523,BaOO,1.0,EuC,1.0
166.98,415871,BaOO,1.0,EuN,1.0
167.02,1806676,EuO,1.0,,
167.99,516458,BaOO,1.0,EuHO,1.0
168.04,340,BaOO,1.0,EuN,1.0
168.95,2665379,EuO,1.0,BaOO,1.0
169.96,982,BaOO,1.0,,
170.01,4436680,BaOO,1.0,EuHO,1.0
170.95,3954,EuO,1.0,,
170.99,1641,BaOO,1.0,EuHHO,1.0
171.04,3587967,LaOO,1.0,BaOO,1.0
171.95,8924,BaOO,1.0,EuHO,1.0
172.04,9263,BaOO,1.0,BaHHOO,1.0
172.99,14370,LaOO,1.0,LaOO,1.0
173.02,309,LaHHOO,1.0,,
175.02,94,EuCC,1.0,,
177.05,119,EuCC,1.0,,
178.97,17,EuNN,1.0,,
180.97,28,EuNN,1.0,,
182.05,95,BaNNO,1.0,,
182.97,1501617,EuOO,1.0,LaNNO,1.0
184.96,1639780,EuOO,1.0,,
185.02,6188,EuOO,1.0,EuOO,1.0
186.97,3457,EuOO,1.0,EuHHOO,1.0
187.05,3295,EuOO,1.0,,
194.95,22,EuNNO,1.0,,
197.03,54,EuNNO,1.0,,
208.99,21221876,Bi,1.0,,
209.96,88761,BiH,1.0,,
210.98,874,BiHH,1.0,,
220.96,55037,BiC,1.0,,
221.97,605,BiC,1.0,,
222.98,28558,BiN,1.0,,
224.02,136,BiN,1.0,,
224.98,6047380,BiO,1.0,,
225.95,52699,BiHO,1.0,,
226.97,12117,BiO,1.0,,
227.01,688,BiHHO,1.0,,
228.05,98,BiHO,1.0,,
232.97,187,BiCC,1.0,,
236.95,73,BiNN,1.0,,
240.96,3664892,BiOO,1.0,,
242.95,7618,BiOO,1.0,BiHHOO,1.0
242.98,7344,BiOO,1.0,,
253.05,65,BiNNO,1.0,,
