mc,counts,ion,charge,ion2,charge2
47.99,1195852,OOO,1.0,MgCC,1.0
48.97,4471,MgCC,1.0,,
49.02,956,MgCC,1.0,MgCC,1.0
49.96,33,MgCC,1.0,,
50.03,90274,V,1.0,NCCC,1.0
51.01,23921064,V,1.0,KC,1.0
52.0,151462,MgNN,1.0,OCCC,1.0
52.05,56449,VH,1.0,KC,1.0
52.97,1705881,KN,1.0,KC,1.0
53.05,711,MgNN,1.0,OCCC,1.0
53.96,6444,KN,1.0,,
54.04,20520,MgNN,1.0,KC,1.0
54.98,2433415,KO,1.0,KN,1.0
55.97,8540,KHO,1.0,,
56.01,232602,MgOO,1.0,CNNO,1.0
56.96,22657,MgOO,1.0,KHHO,1.0
57.03,172360,KO,1.0,KO,1.0
58.02,6511041,Ni,1.0,NNNO,1.0
58.98,490,NNNO,1.0,MgOO,1.0
59.01,13629,NiH,1.0,NNNO,1.0
59.04,407,NNNO,1.0,,
60.0,135130,ONNO,1.0,MgCCC,1.0
60.05,2438439,Ni,1.0,MgOO,1.0
61.02,109009,Ni,1.0,NiH,1.0
61.95,339955,Ni,1.0,VC,1.0
62.95,919067,VC,1.0,KCC,1.0
63.02,22,VC,1.0,,
64.04,99089,Ni,1.0,VC,1.0
64.99,3924,KCC,1.0,,
65.02,1400298,VN,1.0,,
65.05,162,NiH,1.0,,
65.99,7543,VO,1.0,KCC,1.0
66.04,5627,VN,1.0,,
66.96,2475412,VO,1.0,,
66.99,275560,KNN,1.0,,
67.95,28685,MgNNO,1.0,,
67.98,6671,VHO,1.0,KNN,1.0
68.05,1092,KNN,1.0,,
68.95,100,MgNNO,1.0,,
68.98,80822748,Ga,1.0,MgNNO,1.0
69.03,24875,KNN,1.0,VO,1.0
70.0,420660,NiC,1.0,GaH,1.0
70.04,4039,MgNNO,1.0,,
70.95,311,GaHH,1.0,,
71.01,54133878,Ga,1.0,KOO,1.0
71.97,121387,NiC,1.0,,
72.05,517477,NiN,1.0,GaH,1.0
73.04,44520,KOO,1.0,NiC,1.0
73.95,658806,NiO,1.0,,
74.0,188699,NiN,1.0,NiC,1.0
74.95,82583,VCC,1.0,NiN,1.0
75.98,282623,NiO,1.0,NiN,1.0
76.95,259,KCCC,1.0,,
77.0,724,NiHO,1.0,,
77.05,10743,NiO,1.0,NiN,1.0
77.98,41989,NiO,1.0,NiN,1.0
78.95,31,NiN,1.0,,
78.99,259882,VNN,1.0,NiHO,1.0
79.03,15,NiO,1.0,,
80.04,10844,NiO,1.0,VNN,1.0
80.95,23,NiHO,1.0,,
80.99,1955478,GaC,1.0,,
81.98,23026,GaC,1.0,VOO,1.0
82.03,19750,NiCC,1.0,,
82.96,226,NiCC,1.0,,
82.99,5114579,GaN,1.0,GaC,1.0
84.01,35796,GaC,1.0,GaN,1.0
85.04,65065593,Rb,1.0,GaO,1.0
85.95,97799,NiNN,1.0,GaN,1.0
86.03,82739,RbH,1.0,GaHO,1.0
86.95,3060267,GaO,1.0,GaO,1.0
87.02,22430374,Rb,1.0,GaHHO,1.0
87.97,325,NiCC,1.0,GaHO,1.0
88.02,45380,NiNN,1.0,GaHO,1.0
88.05,24911,RbH,1.0,VCCC,1.0
88.96,7810,GaO,1.0,NiNN,1.0
89.05,128,NiNN,1.0,,
89.98,129920,NiOO,1.0,NiNN,1.0
90.03,106907,NiOO,1.0,GaHO,1.0
91.96,42944,NiOO,1.0,NiNN,1.0
92.03,47853,NiOO,1.0,,
92.99,131556,GaCC,1.0,NiOO,1.0
93.95,6864,NiOO,1.0,VNNO,1.0
94.05,9680,NiOO,1.0,GaCC,1.0
95.03,117838,GaCC,1.0,VNNO,1.0
95.95,5615,NiOO,1.0,NiOO,1.0
96.96,632757,GaNN,1.0,,
97.0,60,VNNO,1.0,,
97.04,1557881,RbC,1.0,,
97.99,2522,GaNN,1.0,,
98.02,17323,RbC,1.0,,
98.05,2603,GaNN,1.0,NiCCC,1.0
98.96,3684126,RbN,1.0,,
99.03,1019948,RbC,1.0,GaNN,1.0
99.99,6677,RbC,1.0,,
100.05,18148,RbN,1.0,GaNN,1.0
100.99,1418537,RbN,1.0,,
101.03,5333332,RbO,1.0,GaOO,1.0
101.95,16997,NiNNO,1.0,RbN,1.0
102.04,10167,RbHO,1.0,,
102.95,1783314,RbO,1.0,NiNNO,1.0
103.03,478242,GaOO,1.0,RbO,1.0
103.95,4309,NiNNO,1.0,,
103.98,13,NiNNO,1.0,,
104.01,3950,RbHO,1.0,RbHO,1.0
105.0,13903,GaCCC,1.0,RbO,1.0
105.97,21999,NiOOO,1.0,NiNNO,1.0
106.05,184,GaCCC,1.0,GaCCC,1.0
106.99,5521,GaCCC,1.0,,
107.95,175,GaCCC,1.0,GaCCC,1.0
108.01,8388,NiOOO,1.0,NiNNO,1.0
108.05,24,NiOOO,1.0,,
108.99,78295,RbCC,1.0,NiOOO,1.0
109.98,858,RbCC,1.0,,
110.02,878,RbCC,1.0,,
110.05,1111,NiOOO,1.0,,
111.05,30003,RbCC,1.0,,
111.98,338,RbCC,1.0,,
112.03,623,RbCC,1.0,NiOOO,1.0
112.98,436693,RbNN,1.0,,
113.05,72092,GaNNO,1.0,,
113.96,4095,RbNN,1.0,RbNN,1.0
114.98,144,GaNNO,1.0,,
115.01,168148,RbNN,1.0,,
115.04,47844,GaNNO,1.0,,
116.0,1692,RbNN,1.0,RbNN,1.0
116.99,74,GaNNO,1.0,,
117.04,751398,RbOO,1.0,,
118.96,1488,RbOO,1.0,,
119.03,290838,RbOO,1.0,RbOO,1.0
120.97,5247,RbCCC,1.0,RbOO,1.0
121.01,578,RbOO,1.0,,
121.95,45,RbCCC,1.0,,
122.0,2097893,Te,1.0,RbCCC,1.0
122.95,728697,Te,1.0,TeH,1.0
123.0,1785,RbCCC,1.0,,
123.96,3872854,Te,1.0,,
123.99,881,TeH,1.0,,
124.95,5728617,Te,1.0,,
125.0,4685,TeH,1.0,,
125.98,15337008,Te,1.0,TeH,1.0
127.05,18517,TeH,1.0,TeHH,1.0
127.95,25577087,Te,1.0,TeHH,1.0
128.96,30863,TeH,1.0,,
129.01,72422,RbNNO,1.0,,
129.98,27271963,Te,1.0,RbNNO,1.0
130.05,89,TeHH,1.0,,
131.0,28024,RbNNO,1.0,RbNNO,1.0
131.05,32912,TeH,1.0,,
131.99,11927,NiNiO,1.0,RbNNO,1.0
133.04,47,RbNNO,1.0,,
133.95,49404,TeC,1.0,,
133.99,8839,NiNiO,1.0,NiNiO,1.0
134.03,15,NiNiO,1.0,,
134.95,176,NiNiO,1.0,,
134.98,17118,TeC,1.0,,
135.04,744,TeC,1.0,NiNiO,1.0
135.95,93932,TeN,1.0,NiNiO,1.0
135.99,1215,NiNiO,1.0,NiNiO,1.0
136.04,91237,TeC,1.0,,
136.95,74,NiNiO,1.0,,
136.99,134962,TeC,1.0,,
137.03,33319,TeN,1.0,TeC,1.0
137.95,361507,TeC,1.0,NiNiO,1.0
138.04,280878,TeN,1.0,TeO,1.0
138.98,1212,TeN,1.0,TeHO,1.0
139.02,41714,TeO,1.0,TeC,1.0
139.05,251388,TeN,1.0,,
140.01,1477964,TeN,1.0,TeC,1.0
140.99,306848,TeO,1.0,TeC,1.0
141.02,961,TeHO,1.0,,
141.05,73,TeO,1.0,,
141.95,1122379,TeN,1.0,,
142.02,795926,TeO,1.0,,
142.05,644338,TeC,1.0,TeHO,1.0
142.97,4509,TeN,1.0,,
143.0,10957,TeC,1.0,TeHO,1.0
143.04,596,TeO,1.0,,
143.97,1198331,TeN,1.0,TeO,1.0
144.04,1327920,TeO,1.0,,
144.97,11184,TeHO,1.0,TeN,1.0
145.95,3064,TeCC,1.0,,
145.99,1418601,TeO,1.0,TeO,1.0
146.96,90,TeCC,1.0,TeCC,1.0
147.01,7815,TeHO,1.0,TeCC,1.0
148.03,8485,TeCC,1.0,TeO,1.0
148.95,72,TeCC,1.0,,
148.98,8374,TeCC,1.0,,
149.02,47,TeCC,1.0,,
149.96,81,TeCC,1.0,,
150.02,36419,TeCC,1.0,TeNN,1.0
150.95,491,TeCC,1.0,TeCC,1.0
150.98,4841,TeNN,1.0,,
151.03,109,TeNN,1.0,TeNN,1.0
151.95,25813,TeNN,1.0,,
151.99,37319,TeCC,1.0,,
152.95,38713,TeNN,1.0,TeCC,1.0
152.99,418,TeCC,1.0,,
153.04,128,TeNN,1.0,,
153.97,20015,TeOO,1.0,TeNN,1.0
154.03,142115,TeNN,1.0,TeCC,1.0
154.95,427,TeNN,1.0,,
155.03,8209,TeOO,1.0,TeCC,1.0
155.96,36731,TeOO,1.0,TeOO,1.0
156.01,170493,TeNN,1.0,TeOO,1.0
156.99,55637,TeOO,1.0,TeNN,1.0
157.98,145416,TeOO,1.0,TeOO,1.0
158.04,181914,TeNN,1.0,TeCCC,1.0
158.99,1039,TeNN,1.0,TeOO,1.0
159.05,736,TeNN,1.0,,
159.96,293,TeOO,1.0,,
160.0,243082,TeOO,1.0,TeCCC,1.0
161.05,567,TeCCC,1.0,,
161.96,2029,TeCCC,1.0,TeOO,1.0
162.02,258923,TeOO,1.0,TeOO,1.0
164.0,2583,TeCCC,1.0,,
164.04,1022,TeOO,1.0,TeOO,1.0
165.0,103,TeCCC,1.0,TeCCC,1.0
165.96,2735,TeCCC,1.0,,
166.03,2154,TeNNO,1.0,,
166.99,117,TeCCC,1.0,TeCCC,1.0
167.04,748,TeNNO,1.0,,
167.97,3980,TeNNO,1.0,,
168.98,5873,TeNNO,1.0,,
169.95,33,TeNNO,1.0,TeNNO,1.0
170.0,15743,TeNNO,1.0,,
171.01,66,TeNNO,1.0,,
171.05,51,TeNNO,1.0,,
171.97,40,TeNNO,1.0,,
172.03,26272,TeNNO,1.0,,
173.02,214,TeNNO,1.0,TeNNO,1.0
173.99,28072,TeNNO,1.0,TeNNO,1.0
175.0,197,TeNNO,1.0,TeNNO,1.0
176.02,55,TeNNO,1.0,,
