mc,counts,ion,charge,ion2,charge2
194.05,2650,TaC,1.0,,
194.96,241891,DyOO,1.0,DyOO,1.0
195.05,974749,TaN,1.0,,
195.98,274103,DyOO,1.0,DyOO,1.0
196.02,3908,TaN,1.0,,
196.95,491,DyOO,1.0,,
197.01,20156327,TaO,1.0,ReC,1.0
197.98,143644,TaHO,1.0,DyOO,1.0
198.02,863,DyOO,1.0,ReC,1.0
198.05,6,DyHHOO,1.0,,
198.95,58697,ReN,1.0,TaHHO,1.0
199.01,89178,ReC,1.0,TaO,1.0
199.98,851,ReC,1.0,TaHO,1.0
200.04,210,ReN,1.0,,
201.0,96358,ReN,1.0,,
201.04,1511484,ReO,1.0,,
202.0,11322,ReHO,1.0,,
202.05,383,ReN,1.0,,
202.99,2530100,ReO,1.0,ReHHO,1.0
203.04,3015,ReO,1.0,,
203.96,18982,ReHO,1.0,,
204.0,21,ReHO,1.0,,
205.05,6300,ReO,1.0,TaCC,1.0
205.95,115,DyNNO,1.0,ReHO,1.0
207.03,79,DyNNO,1.0,,
207.98,81,DyNNO,1.0,,
208.96,7099,TaNN,1.0,,
209.01,93,ReCC,1.0,,
209.95,39,TaNN,1.0,,
210.0,35,TaNN,1.0,,
210.98,115,ReCC,1.0,,
212.96,814,ReNN,1.0,,
212.99,3322235,TaOO,1.0,,
214.95,276,TaHHOO,1.0,,
215.03,14698,TaOO,1.0,TaOO,1.0
217.0,331988,ReOO,1.0,,
218.96,1332,ReOO,1.0,ReOO,1.0
218.99,555710,ReOO,1.0,ReHHOO,1.0
220.96,1122,ReOO,1.0,,
221.0,1155,ReOO,1.0,ReHHOO,1.0
225.0,1462,TaNNO,1.0,,
228.97,129,ReNNO,1.0,,
230.95,212,ReNNO,1.0,,
