mc,counts,ion,charge,ion2,charge2
121.97,78233,NbSi,1.0,,
123.05,51606,NbSi,1.0,,
124.97,2309512,NbOO,1.0,,
126.97,173081538,I,1.0,NbOO,1.0
127.03,5042,NbOO,1.0,NbHHOO,1.0
127.95,688219,IH,1.0,,
129.01,13671,IHH,1.0,,
130.01,107,IHHH,1.0,,
137.01,203,NbNNO,1.0,,
139.05,386405,IC,1.0,,
139.96,4283,IC,1.0,,
141.01,364647,IN,1.0,,
142.03,1472,IN,1.0,,
142.97,20785973,IO,1.0,,
144.01,365661,IHO,1.0,,
144.97,3114,IHHO,1.0,,
145.02,41653,IO,1.0,,
146.05,746,IHO,1.0,,
151.03,1962,ICC,1.0,,
152.03,12,ICC,1.0,ICC,1.0
155.01,3835992,ISi,1.0,,
155.04,1435,INN,1.0,,
156.03,195527,ISi,1.0,,
157.0,128959,ISi,1.0,,
159.03,6928601,IOO,1.0,,
160.99,14882,IOO,1.0,IHHOO,1.0
161.05,13891,IOO,1.0,,
162.99,47,IOO,1.0,,
171.04,619,INNO,1.0,,
