mc,counts,ion,charge,ion2,charge2
137.98,13998,NiNiO,1.0,NiNiO,1.0
138.04,95375,La,1.0,NiNiO,1.0
138.96,1906,NiNiO,1.0,NiNiO,1.0
139.03,40203647,La,1.0,,
140.02,150622,LaH,1.0,NiNiO,1.0
141.02,53658957,Pr,1.0,NiNiO,1.0
141.05,1117,LaHH,1.0,,
141.95,209495,PrH,1.0,,
142.02,10907473,Nd,1.0,NiNiO,1.0
142.95,27509,NdH,1.0,,
142.98,1642,PrHH,1.0,,
143.04,4909752,Nd,1.0,,
143.95,173,NiNiO,1.0,,
144.0,9578059,Nd,1.0,,
144.03,12699,NdH,1.0,NdHH,1.0
145.02,3364560,Nd,1.0,NdH,1.0
146.0,6921948,Nd,1.0,,
146.04,8708,NdH,1.0,NdHH,1.0
147.01,86,NdHH,1.0,,
147.04,17450,NdH,1.0,,
147.99,208,NdHH,1.0,,
148.03,2334162,Nd,1.0,,
149.03,5883,NdH,1.0,,
149.95,60,LaC,1.0,,
149.98,2253647,Nd,1.0,,
150.05,76,NdHH,1.0,,
151.02,56056,LaC,1.0,NdH,1.0
152.0,564,LaC,1.0,,
152.04,97,NdHH,1.0,LaN,1.0
152.96,41010,LaN,1.0,,
153.03,60346,PrC,1.0,,
153.98,15143,NdC,1.0,LaO,1.0
154.97,63886,PrN,1.0,LaHO,1.0
155.04,3834161,LaO,1.0,NdC,1.0
155.95,44710,LaHO,1.0,NdN,1.0
155.98,318,PrN,1.0,NdC,1.0
156.04,9236,NdC,1.0,,
156.97,4881489,PrO,1.0,NdN,1.0
157.02,8060,LaO,1.0,LaHHO,1.0
157.97,953796,NdO,1.0,PrHO,1.0
158.05,10010,NdN,1.0,,
158.95,423133,NdO,1.0,PrO,1.0
159.05,13702,NdHO,1.0,NdN,1.0
160.0,822118,NdO,1.0,NdN,1.0
160.95,8649,NdHO,1.0,NdHHO,1.0
161.02,282017,NdO,1.0,NdO,1.0
161.96,587815,NdO,1.0,NdHO,1.0
162.05,4094,NdN,1.0,NdO,1.0
163.02,7013,NdHO,1.0,NdO,1.0
163.97,198848,NdO,1.0,NdN,1.0
164.02,1199,NdO,1.0,NdHHO,1.0
164.95,2250,NdHO,1.0,PrCC,1.0
165.99,404,NdO,1.0,,
166.03,189721,NdO,1.0,NdCC,1.0
167.03,2153,NdHO,1.0,LaNN,1.0
167.95,413,NdO,1.0,NdCC,1.0
168.97,142,PrNN,1.0,,
169.98,33,NdNN,1.0,,
170.01,12,NdCC,1.0,,
170.04,591,LaOO,1.0,,
171.04,591768,LaOO,1.0,,
171.98,32,NdNN,1.0,,
172.96,1187,LaOO,1.0,,
173.02,817419,PrOO,1.0,LaOO,1.0
173.95,192639,NdOO,1.0,,
174.03,34,NdNN,1.0,,
174.96,88443,NdOO,1.0,PrOO,1.0
175.04,1613,PrOO,1.0,,
175.99,169921,NdOO,1.0,NdOO,1.0
176.98,59187,NdOO,1.0,NdOO,1.0
177.01,159,NdOO,1.0,,
177.96,325,NdOO,1.0,,
178.02,122585,NdOO,1.0,NdOO,1.0
178.96,108,NdOO,1.0,,
179.01,100,NdOO,1.0,,
179.97,251,NdOO,1.0,,
180.03,41460,NdOO,1.0,NdOO,1.0
181.95,79,NdOO,1.0,,
181.98,82,NdOO,1.0,,
182.02,39814,NdOO,1.0,,
182.95,36,LaNNO,1.0,,
183.97,173,NdOO,1.0,NdOO,1.0
185.0,42,PrNNO,1.0,,
