mc,counts,ion,charge,ion2,charge2
90.0,33,MnOOH,1.0,,
90.05,118,ZnCC,1.0,MnOOH,1.0
91.95,227,ZnNN,1.0,,
92.01,20,ZnCC,1.0,,
92.96,102,GaCC,1.0,,
94.01,118,ZnNN,1.0,,
95.03,50,GaCC,1.0,,
95.98,600606,ZnOO,1.0,,
96.01,586,SrC,1.0,ZnNN,1.0
96.95,217,GaNN,1.0,,
97.96,1018,SrN,1.0,,
98.0,345983,ZnOO,1.0,ZnOO,1.0
98.04,9119,SrC,1.0,ZnOO,1.0
98.45,8189772,Au,2.0,,
98.95,148,MnNNO,1.0,,
99.0,56479,ZnOO,1.0,SrC,1.0
99.95,298301,ZnOO,1.0,SrC,1.0
100.03,58174,SrO,1.0,SrN,1.0
100.99,665179,GaOO,1.0,SrN,1.0
101.97,665368,SrO,1.0,ZnOO,1.0
102.02,141970,SrN,1.0,ZnOO,1.0
102.97,898985,SrO,1.0,GaOO,1.0
103.05,509303,MnOOO,1.0,SrHO,1.0
103.99,8806,SrHO,1.0,MnOOOH,1.0
104.03,5485634,SrO,1.0,,
104.97,4878,MnOOO,1.0,MnOOO,1.0
105.03,53484,SrHO,1.0,GaOO,1.0
106.01,10983,SrO,1.0,,
106.05,347,SrHHO,1.0,,
107.03,112,SrHO,1.0,,
107.98,21,ZnNNO,1.0,,
109.98,71,SrCC,1.0,ZnNNO,1.0
110.96,28,SrCC,1.0,,
111.96,270,SrCC,1.0,,
113.0,72,GaNNO,1.0,,
114.0,65,SrNN,1.0,,
115.02,38,GaNNO,1.0,,
115.05,32,SrNN,1.0,,
115.99,527,SrNN,1.0,,
116.02,9681,SrOO,1.0,,
118.05,159807,SrOO,1.0,,
118.96,207963,SrOO,1.0,MnOOOO,1.0
119.99,1335195,SrOO,1.0,MnOOOOH,1.0
120.95,417,SrOO,1.0,MnOOOO,1.0
121.0,390,MnOOOO,1.0,MnOOOO,1.0
121.04,422,SrOO,1.0,MnOOOO,1.0
121.95,2667,SrOO,1.0,,
121.98,2669,SrOO,1.0,,
122.02,112,SrHHOO,1.0,,
131.02,98,BaH,1.0,,
132.02,108,SrNNO,1.0,,
133.04,108,BaH,1.0,,
134.98,2242,BaH,1.0,,
135.96,6207,BaH,1.0,BaHH,1.0
136.05,16057,Ce,1.0,,
136.95,42,BaHH,1.0,,
136.99,7429,BaH,1.0,,
137.04,73,CeH,1.0,,
137.97,34669,Ce,1.0,BaH,1.0
138.99,67442,BaH,1.0,CeH,1.0
139.96,596,BaHH,1.0,,
140.04,7105839,Ce,1.0,,
140.95,28833,CeH,1.0,,
141.97,891432,Ce,1.0,CeHH,1.0
143.01,3606,CeH,1.0,,
143.97,45,BaN,1.0,,
144.01,38,CeHH,1.0,,
144.04,50,BaC,1.0,,
146.0,48,BaN,1.0,,
146.05,4931,BaO,1.0,BaC,1.0
146.99,2904,BaC,1.0,,
147.04,25,BaHO,1.0,,
147.95,3876,BaO,1.0,,
148.05,4785,BaC,1.0,BaN,1.0
148.98,3518,BaN,1.0,BaHO,1.0
149.01,30,BaC,1.0,,
149.04,4973,BaC,1.0,,
149.96,96950,BaO,1.0,BaN,1.0
150.03,31786,BaC,1.0,CeN,1.0
150.97,6273,BaN,1.0,BaC,1.0
151.04,255714,BaO,1.0,BaHO,1.0
152.02,353853,BaO,1.0,BaN,1.0
152.99,435712,BaO,1.0,BaHO,1.0
153.97,2771103,BaO,1.0,BaO,1.0
154.02,21706,CeN,1.0,BaHO,1.0
154.96,20659,BaHO,1.0,CeN,1.0
155.02,864,BaO,1.0,,
155.96,623520,CeO,1.0,BaHHO,1.0
156.04,7475,BaO,1.0,CeN,1.0
156.96,37,BaHO,1.0,,
157.04,4338,CeHO,1.0,,
157.96,78182,CeO,1.0,,
158.03,1280,CeO,1.0,CeHHO,1.0
158.96,528,CeHO,1.0,,
160.05,158,CeO,1.0,,
161.97,827,BaOO,1.0,,
162.03,96,BaCC,1.0,,
163.99,829,BaOO,1.0,,
164.05,28,CeCC,1.0,,
164.96,19,BaNN,1.0,,
166.01,20038,BaOO,1.0,BaNN,1.0
167.01,54579,BaOO,1.0,,
167.98,65502,BaOO,1.0,CeNN,1.0
168.02,475,CeOO,1.0,,
168.96,92872,BaOO,1.0,BaOO,1.0
169.98,267,BaOO,1.0,BaOO,1.0
170.05,593855,BaOO,1.0,CeOO,1.0
170.99,199,BaOO,1.0,,
171.03,187,BaOO,1.0,,
171.96,214276,CeOO,1.0,,
172.03,2397,BaOO,1.0,BaOO,1.0
173.96,867,CeOO,1.0,CeOO,1.0
174.0,26870,CeOO,1.0,,
175.99,91,CeOO,1.0,CeOO,1.0
182.05,52,BaNNO,1.0,,
196.97,16058393,Au,1.0,,
198.03,45617,AuH,1.0,,
198.95,423,AuHH,1.0,,
199.05,336,AuHH,1.0,,
208.99,24702,AuC,1.0,,
209.95,255,AuC,1.0,,
210.99,52916,AuN,1.0,AuN,1.0
211.98,213,AuN,1.0,AuN,1.0
212.99,1408730,AuO,1.0,,
214.02,15993,AuHO,1.0,,
214.97,2931,AuO,1.0,AuHHO,1.0
216.05,32,AuHO,1.0,,
221.0,54,AuCC,1.0,,
224.98,177,AuNN,1.0,,
225.01,167,AuNN,1.0,,
228.95,302662,AuOO,1.0,,
230.95,38,AuHHOO,1.0,,
231.0,595,AuOO,1.0,,
231.04,600,AuOO,1.0,,
240.96,30,AuNNO,1.0,,
261.0,156667,AuZn,1.0,,
263.05,89927,AuZn,1.0,,
264.02,13194,AuZn,1.0,,
264.95,60606,AuZn,1.0,,
267.04,1941,AuZn,1.0,,
