mc,counts,ion,charge,ion2,charge2
49.01,128,MgCC,1.0,,
49.99,354484,OOO,1.0,OOO,1.0
52.02,18006,MgNN,1.0,OOO,1.0
52.96,2227,MgNN,1.0,MgNN,1.0
53.04,57,MgNN,1.0,,
54.03,2416,MgNN,1.0,,
55.97,4765305,MgOO,1.0,,
56.0,1059,CNNO,1.0,,
56.96,603976,MgOO,1.0,,
58.0,699437,MgOO,1.0,MgOO,1.0
58.98,1210,MgOO,1.0,,
59.01,2023,MgOO,1.0,MgHHOO,1.0
59.97,169519,W,3.0,ONNO,1.0
60.69666793823242,31275672,W,3.0,,
60.97,351,ONNO,1.0,ONNO,1.0
61.04,17005385,W,3.0,,
61.30333206176758,36508095,W,3.0,,
61.98,89,ONNO,1.0,,
62.02,28064960,W,3.0,ONNO,1.0
68.05,9150,MgNNO,1.0,,
69.0,1227,MgNNO,1.0,MgNNO,1.0
69.95,1297,MgNNO,1.0,,
90.05,54709,W,2.0,,
90.99,14386823,W,2.0,,
91.47,7822483,W,2.0,,
91.98,16793727,W,2.0,,
93.03,12909832,W,2.0,,
141.04,59459462,Pr,1.0,,
142.02,607404,PrH,1.0,,
142.97,23056,PrHH,1.0,,
144.01,783,PrHHH,1.0,,
152.98,206423,PrC,1.0,,
153.96,2300,PrC,1.0,,
155.04,576214,PrN,1.0,,
156.03,2317,PrN,1.0,,
156.97,10891440,PrO,1.0,,
157.98,480623,PrHO,1.0,,
158.97,9520,PrHHO,1.0,,
159.02,21822,PrO,1.0,,
160.02,971,PrHO,1.0,,
165.01,2022,PrCC,1.0,,
165.96,34,PrCC,1.0,PrCC,1.0
168.95,17239,PrNN,1.0,,
169.95,135,PrNN,1.0,PrNN,1.0
172.96,6818977,PrOO,1.0,,
174.95,5635,PrHHOO,1.0,,
175.0,13667,PrOO,1.0,,
175.03,13671,PrOO,1.0,,
177.05,18,PrOO,1.0,,
180.97,1780,WH,1.0,,
182.04,26,WHH,1.0,,
182.98,469841,WH,1.0,,
183.99,255461,WH,1.0,,
184.03,9868,WHH,1.0,,
184.95,562045,WH,1.0,PrNNO,1.0
185.97,11621,WHH,1.0,PrNNO,1.0
186.01,198,WHHH,1.0,,
186.95,421618,WH,1.0,,
187.04,404,WHHH,1.0,,
188.04,8841,WHH,1.0,,
189.03,338,WHHH,1.0,,
191.98,532,WC,1.0,,
194.0,1149,WN,1.0,,
194.03,139180,WC,1.0,,
194.99,75664,WC,1.0,,
195.03,1543,WC,1.0,,
195.97,27911,WO,1.0,,
196.0,303088,WN,1.0,,
196.05,163331,WC,1.0,WC,1.0
196.95,3669,WC,1.0,WN,1.0
197.02,164809,WN,1.0,,
197.98,7694042,WO,1.0,WN,1.0
198.02,659,WN,1.0,,
198.05,124882,WC,1.0,,
198.99,4159201,WO,1.0,WHO,1.0
199.03,1424,WN,1.0,,
199.95,277955,WN,1.0,WHHO,1.0
200.04,8673557,WO,1.0,WHO,1.0
200.95,3249,WHHO,1.0,,
201.0,8334,WO,1.0,WHO,1.0
201.05,195717,WHO,1.0,WN,1.0
201.97,188,WHO,1.0,,
202.01,6610752,WO,1.0,WO,1.0
202.96,392,WHO,1.0,,
203.05,149626,WHO,1.0,,
203.99,13194,WO,1.0,,
204.02,5371,WHHO,1.0,,
204.95,316,WHO,1.0,,
205.98,1088,WCC,1.0,,
206.98,572,WCC,1.0,,
207.99,1312,WCC,1.0,WNN,1.0
209.96,7743,WNN,1.0,WCC,1.0
211.02,3755,WNN,1.0,WNN,1.0
212.0,23132,WOO,1.0,WNN,1.0
212.95,25,WNN,1.0,,
213.02,31,WNN,1.0,,
213.97,4002816,WOO,1.0,WNN,1.0
214.02,28,WOO,1.0,,
214.95,10,WNN,1.0,,
215.01,2173133,WOO,1.0,WNN,1.0
215.95,4665362,WOO,1.0,,
215.99,3417,WHHOO,1.0,,
216.02,16037,WOO,1.0,WOO,1.0
216.97,4364,WOO,1.0,,
217.0,6199,WOO,1.0,WHHOO,1.0
218.01,3609102,WOO,1.0,WOO,1.0
219.95,7178,WOO,1.0,,
220.01,7178,WOO,1.0,,
220.04,3076,WHHOO,1.0,,
223.98,21,WNNO,1.0,,
225.98,5316,WNNO,1.0,,
226.95,2884,WNNO,1.0,,
227.0,35,WNNO,1.0,,
227.03,11,WNNO,1.0,,
228.03,6216,WNNO,1.0,,
229.02,49,WNNO,1.0,WNNO,1.0
229.98,4773,WNNO,1.0,,
