mc,counts,ion,charge,ion2,charge2
163.03,90482,EuC,1.0,,
164.04,1009,EuC,1.0,,
165.02,221363,EuN,1.0,EuC,1.0
165.97,1094,EuC,1.0,,
166.0,495,EuN,1.0,,
166.96,5799682,EuO,1.0,EuN,1.0
167.95,87733,EuHO,1.0,,
168.0,522,EuN,1.0,,
168.97,11357,EuO,1.0,,
169.01,6187413,EuO,1.0,,
169.04,1238,EuHHO,1.0,,
169.99,95986,EuHO,1.0,EuHO,1.0
171.01,12394,EuO,1.0,,
171.04,1371,EuHHO,1.0,,
172.02,183,EuHO,1.0,,
173.95,72902,Hf,1.0,,
174.95,443,EuCC,1.0,,
174.98,797,HfH,1.0,,
176.0,1895763,Hf,1.0,,
176.95,509,EuCC,1.0,,
177.0,6781013,Hf,1.0,,
177.03,20761,HfH,1.0,,
177.95,9879883,Hf,1.0,,
178.0,74281,HfH,1.0,,
178.04,187,HfHH,1.0,,
178.97,4995698,Hf,1.0,EuNN,1.0
179.04,108824,HfH,1.0,HfHH,1.0
180.02,12888572,Hf,1.0,HfH,1.0
180.96,1644,EuNN,1.0,HfHH,1.0
181.02,140548,HfH,1.0,,
181.96,1220,HfHH,1.0,,
183.04,5008285,EuOO,1.0,,
184.98,5489935,EuOO,1.0,EuOO,1.0
185.95,233,HfC,1.0,,
186.99,584,EuHHOO,1.0,,
187.04,21955,EuOO,1.0,EuOO,1.0
188.0,6150,HfC,1.0,,
188.03,568,HfN,1.0,,
189.02,22100,HfC,1.0,HfC,1.0
189.95,40058,HfO,1.0,HfN,1.0
189.99,250,HfC,1.0,,
190.04,32065,HfC,1.0,,
190.97,16200,HfC,1.0,,
191.03,53958,HfN,1.0,HfC,1.0
191.97,174,HfC,1.0,,
192.0,41698,HfC,1.0,HfO,1.0
192.03,732672,HfO,1.0,HfN,1.0
193.0,2391025,HfO,1.0,HfN,1.0
193.98,3544674,HfO,1.0,HfN,1.0
194.05,1306,HfO,1.0,,
195.01,1775401,HfO,1.0,HfHO,1.0
195.04,876,HfHHO,1.0,HfN,1.0
195.96,4439955,HfO,1.0,HfO,1.0
196.02,23285,HfHO,1.0,HfHHO,1.0
197.0,62591,HfHO,1.0,HfO,1.0
198.03,9805,HfO,1.0,HfHHO,1.0
198.95,109,HfHO,1.0,,
200.02,42,HfCC,1.0,,
200.98,164,HfCC,1.0,,
202.03,219,HfCC,1.0,,
203.01,119,HfCC,1.0,,
204.04,433,HfCC,1.0,HfNN,1.0
204.95,522,HfNN,1.0,,
206.05,16894,HfOO,1.0,HfNN,1.0
207.02,414,HfNN,1.0,,
207.95,29,HfOO,1.0,,
207.98,987,HfNN,1.0,,
208.03,419997,HfOO,1.0,HfOO,1.0
208.95,1502235,HfOO,1.0,,
209.99,1745,HfOO,1.0,HfOO,1.0
210.04,2188716,HfOO,1.0,,
210.97,3275,HfOO,1.0,HfHHOO,1.0
211.0,1106488,HfOO,1.0,,
211.04,3016,HfOO,1.0,,
211.96,8776,HfOO,1.0,HfOO,1.0
212.04,2843338,HfOO,1.0,HfHHOO,1.0
212.97,4638,HfOO,1.0,HfOO,1.0
213.95,6267,HfOO,1.0,HfHHOO,1.0
214.02,5679,HfOO,1.0,,
220.05,61,HfNNO,1.0,,
221.04,237,HfNNO,1.0,,
222.05,360,HfNNO,1.0,,
223.05,189,HfNNO,1.0,,
224.03,481,HfNNO,1.0,,
