mc,counts,ion,charge,ion2,charge2
60.05,459,ScN,1.0,,
61.05,240905,ScO,1.0,SiOO,1.0
61.98,1359,ScHO,1.0,SiOO,1.0
62.02,29,SiOO,1.0,,
63.01,628,KCC,1.0,,
63.05,485,ScO,1.0,,
65.01,41,KCC,1.0,,
66.95,957,KNN,1.0,,
67.03,2010019,KSi,1.0,,
68.01,102466,KSi,1.0,,
68.95,766,ScCC,1.0,,
69.03,212147,KSi,1.0,KSi,1.0
69.99,7350,KSi,1.0,,
71.01,7595,KSi,1.0,KOO,1.0
72.02,53,SiNNO,1.0,,
72.97,1363,ScNN,1.0,,
73.03,2156875,ScSi,1.0,KOO,1.0
73.98,109918,ScSi,1.0,,
75.01,72523,ScSi,1.0,,
77.02,3134,ScOO,1.0,,
80.96,93859616,Br,1.0,,
81.03,96525004,Br,1.0,,
81.97,93296,BrH,1.0,,
82.02,95952,BrH,1.0,,
82.97,400,BrHH,1.0,,
83.04,394,BrHH,1.0,,
89.04,30,ScNNO,1.0,,
92.99,244529,BrC,1.0,,
93.04,237789,BrC,1.0,,
93.99,5366,BrC,1.0,BrC,1.0
95.02,674631,BrN,1.0,BrN,1.0
95.97,2678,BrN,1.0,BrN,1.0
97.0,1507781,BrO,1.0,BrO,1.0
97.95,1963,BrHO,1.0,,
97.99,1909,BrHO,1.0,,
98.97,3031,BrO,1.0,BrO,1.0
103.01,65576909,Rh,1.0,,
104.03,142463,RhH,1.0,,
104.96,1939,BrCC,1.0,,
105.03,2372,BrCC,1.0,RhHH,1.0
105.98,32,BrCC,1.0,BrCC,1.0
106.02,26,BrCC,1.0,,
106.05,22,BrCC,1.0,,
108.96,5134375,BrSi,1.0,,
108.99,5001312,BrSi,1.0,BrNN,1.0
110.04,516253,BrSi,1.0,BrSi,1.0
111.0,172630,BrSi,1.0,,
111.05,167852,BrSi,1.0,,
112.98,9006,BrOO,1.0,,
113.05,9266,BrOO,1.0,,
115.03,293082,RhC,1.0,,
116.0,3295,RhC,1.0,,
116.99,415296,RhN,1.0,,
118.02,1661,RhN,1.0,,
119.02,893502,RhO,1.0,,
119.97,2389,RhHO,1.0,,
121.03,1788,RhO,1.0,,
124.95,51,BrNNO,1.0,,
125.04,47,BrNNO,1.0,,
126.96,1988,RhCC,1.0,,
128.0,44,RhCC,1.0,,
128.04,17,RhCC,1.0,,
130.95,3683,RhNN,1.0,,
130.98,4844681,RhSi,1.0,,
132.02,246968,RhSi,1.0,,
132.97,162917,RhSi,1.0,,
133.03,63461536,Cs,1.0,,
134.0,71240,CsH,1.0,,
135.0,13627,RhOO,1.0,CsHH,1.0
136.96,45,RhOO,1.0,RhOO,1.0
138.99,25,RhCCC,1.0,,
145.03,211010,CsC,1.0,,
145.98,2366,CsC,1.0,,
146.99,212783,CsN,1.0,RhNNO,1.0
147.99,852,CsN,1.0,,
148.95,390912,CsO,1.0,,
150.03,1366,CsHO,1.0,,
151.04,793,CsO,1.0,,
157.02,1191,CsCC,1.0,,
158.97,105769231,Tb,1.0,,
160.05,152648,TbH,1.0,,
160.97,348,TbHH,1.0,,
161.0,1815,CsNN,1.0,,
161.03,4219588,CsSi,1.0,,
161.98,215106,CsSi,1.0,,
163.04,141881,CsSi,1.0,,
164.99,7292,CsOO,1.0,,
170.95,401914,TbC,1.0,,
171.99,4470,TbC,1.0,,
172.96,344387,TbN,1.0,,
173.98,1385,TbN,1.0,,
174.99,651504,TbO,1.0,,
175.97,2571,TbHO,1.0,,
176.99,42,CsNNO,1.0,,
177.04,1297,TbO,1.0,,
182.95,2839,TbCC,1.0,,
184.0,44,TbCC,1.0,,
184.03,44,TbCC,1.0,,
186.96,4346,TbNN,1.0,,
186.99,5469838,TbSi,1.0,,
187.97,278832,TbSi,1.0,,
188.99,183894,TbSi,1.0,,
190.95,10151,TbOO,1.0,,
192.97,9,TbOO,1.0,,
193.04,10,TbOO,1.0,,
194.99,15,TbCCC,1.0,,
203.04,88,TbNNO,1.0,,
