mc,counts,ion,charge,ion2,charge2
94.98,1505324,Mo,1.0,MoH,1.0
95.05,46,GeCC,1.0,,
95.99,1847533,Mo,1.0,Pt,2.0
96.97,55,GeCC,1.0,,
97.0,10728343,Pt,2.0,GeCC,1.0
97.05,912070,Mo,1.0,MoH,1.0
97.47,11021749,Pt,2.0,,
97.96,1696,MoH,1.0,,
98.04,10535338,Pt,2.0,Mo,1.0
98.95,2349317,Pt,2.0,GeCC,1.0
99.02,4320,MoH,1.0,GeCC,1.0
99.96,907818,Mo,1.0,,
99.99,272,GeNN,1.0,,
100.96,1681,MoH,1.0,,
100.99,126779,YC,1.0,,
101.04,62,GeNN,1.0,,
101.98,357,GeNN,1.0,,
102.02,401905,GeOO,1.0,YC,1.0
102.96,42379,YN,1.0,,
102.99,67,GeNN,1.0,,
103.04,204633,MnOOO,1.0,,
103.99,558048,GeOO,1.0,MoC,1.0
104.96,232,MoC,1.0,,
104.99,416,MnOOO,1.0,,
105.05,1964288,YO,1.0,GeOO,1.0
106.01,2198,GeOO,1.0,GeOO,1.0
106.05,735258,GeOO,1.0,MoC,1.0
106.96,3793,YO,1.0,MoC,1.0
107.03,175100,GeOO,1.0,MoC,1.0
107.95,249863,MoO,1.0,GeCCC,1.0
108.02,29948,MoC,1.0,MoN,1.0
108.98,20946,MoC,1.0,MoN,1.0
109.04,27,GeCCC,1.0,,
109.99,7249,MoN,1.0,MoO,1.0
110.02,190456,MoO,1.0,MoC,1.0
110.98,370,MoC,1.0,,
111.01,272451,MoO,1.0,MoN,1.0
112.03,305422,MoO,1.0,MoC,1.0
113.02,168307,MoO,1.0,YCC,1.0
113.98,410413,MoO,1.0,MoN,1.0
114.02,1010,MoO,1.0,MoHO,1.0
114.05,76,YCC,1.0,GeNNO,1.0
115.02,976,MoHO,1.0,,
115.05,302,MoO,1.0,,
116.01,163515,MoO,1.0,MoO,1.0
116.95,243,YNN,1.0,,
117.05,392,MoHO,1.0,,
117.98,326,MoO,1.0,,
118.04,503,MoCC,1.0,GeNNO,1.0
119.0,41763,MnOOOO,1.0,MoCC,1.0
119.95,946,MoCC,1.0,MnOOOOH,1.0
120.98,437140,YOO,1.0,MoCC,1.0
121.98,1056,MoCC,1.0,,
123.01,1759,YOO,1.0,YOO,1.0
123.98,36,MoNN,1.0,,
124.01,55366,MoOO,1.0,,
124.04,423,MoCC,1.0,,
124.98,69,YCCC,1.0,,
125.99,35028,MoOO,1.0,MoOO,1.0
127.01,59492,MoOO,1.0,,
127.97,62476,MoOO,1.0,,
128.01,67,MoOO,1.0,,
128.05,62,MoOO,1.0,,
128.99,36024,MoOO,1.0,MoOO,1.0
129.02,135,MoOO,1.0,,
129.99,90180,MoOO,1.0,,
130.04,246,MoOO,1.0,MoOO,1.0
131.0,76,MoOO,1.0,,
131.04,71,MoOO,1.0,,
131.95,36090,MoOO,1.0,MoOO,1.0
132.04,179,MoOO,1.0,,
133.04,49,YNNO,1.0,,
134.04,136,MoOO,1.0,MoOO,1.0
135.98,32591,Ce,1.0,,
137.05,42,CeH,1.0,,
137.98,48906,Ce,1.0,,
138.95,55,CeH,1.0,,
140.01,14429363,Ce,1.0,,
141.02,17525,CeH,1.0,,
141.95,1809781,Ce,1.0,,
141.99,37,CeHH,1.0,,
142.99,2183,CeH,1.0,,
147.95,338,CeC,1.0,,
149.98,596,CeC,1.0,CeN,1.0
151.98,156227,CeC,1.0,CeO,1.0
152.99,1699,CeC,1.0,,
153.99,41123,CeN,1.0,CeO,1.0
154.04,19081,CeC,1.0,,
154.95,334,CeC,1.0,CeN,1.0
155.95,1821403,CeO,1.0,,
156.02,4368,CeN,1.0,,
157.01,3260,CeHO,1.0,,
157.96,3654,CeO,1.0,,
157.99,228436,CeO,1.0,,
159.04,414,CeHO,1.0,,
159.97,457,CeO,1.0,,
164.05,3913,CeCC,1.0,,
164.98,45,CeCC,1.0,,
165.04,32608749,Ho,1.0,CeCC,1.0
166.02,28375,HoH,1.0,,
166.05,485,CeCC,1.0,,
167.01,123,HoHH,1.0,,
167.97,238,CeNN,1.0,,
168.01,768,CeOO,1.0,,
169.95,1186,CeOO,1.0,,
170.03,15,CeNN,1.0,,
172.0,349474,CeOO,1.0,,
173.98,45217,CeOO,1.0,CeOO,1.0
175.99,81,CeCCC,1.0,,
176.03,182,CeOO,1.0,CeOO,1.0
176.98,302624,HoC,1.0,,
177.98,3359,HoC,1.0,,
179.01,80869,HoN,1.0,,
180.02,322,HoN,1.0,,
180.99,3951506,HoO,1.0,,
182.0,7396,HoHO,1.0,,
183.01,7938,HoO,1.0,HoHHO,1.0
184.02,31,CeNNO,1.0,,
189.05,9230,HoCC,1.0,,
189.98,104,HoCC,1.0,,
190.03,95,HoCC,1.0,,
192.05,169578,Pt,1.0,,
192.98,791,HoNN,1.0,PtH,1.0
193.96,6973361,Pt,1.0,,
194.95,7164135,Pt,1.0,,
195.0,11861,PtH,1.0,,
195.97,12195,PtH,1.0,,
196.03,5362513,Pt,1.0,PtHH,1.0
196.99,736567,HoOO,1.0,PtH,1.0
197.99,1526098,Pt,1.0,,
198.03,21,PtHH,1.0,,
198.95,1467,HoOO,1.0,,
199.01,4058,PtH,1.0,HoOO,1.0
201.04,187,HoCCC,1.0,,
204.03,3267,PtC,1.0,,
205.03,32,PtC,1.0,,
205.98,135143,PtC,1.0,PtN,1.0
207.0,1517,PtC,1.0,,
207.05,138236,PtC,1.0,,
207.95,149925,PtC,1.0,PtN,1.0
208.0,1540,PtC,1.0,,
209.04,26184,PtN,1.0,PtC,1.0
209.96,939539,PtO,1.0,PtN,1.0
210.05,29458,PtC,1.0,,
210.96,308,PtC,1.0,,
210.99,2439,PtHO,1.0,,
211.02,946145,PtO,1.0,PtN,1.0
212.0,717730,PtO,1.0,PtN,1.0
213.02,3812,PtO,1.0,PtHO,1.0
213.99,202937,PtO,1.0,PtO,1.0
215.01,550,PtHO,1.0,,
216.02,475,PtO,1.0,PtCC,1.0
217.96,2289,PtCC,1.0,,
218.98,28,PtCC,1.0,,
219.01,2403,PtCC,1.0,PtCC,1.0
219.99,1786,PtCC,1.0,PtCC,1.0
221.95,500,PtCC,1.0,,
222.04,143,PtNN,1.0,,
223.0,134,PtNN,1.0,,
223.99,5983,PtOO,1.0,,
224.05,92,PtNN,1.0,,
226.0,246165,PtOO,1.0,,
226.05,26,PtNN,1.0,,
226.96,252882,PtOO,1.0,,
227.98,189278,PtOO,1.0,,
228.03,980,PtOO,1.0,PtOO,1.0
229.02,1021,PtOO,1.0,PtOO,1.0
229.97,54636,PtOO,1.0,PtOO,1.0
230.05,78,PtCCC,1.0,,
230.99,64,PtCCC,1.0,,
231.95,114,PtOO,1.0,,
232.01,68,PtCCC,1.0,,
232.05,111,PtOO,1.0,,
238.01,36,PtNNO,1.0,,
239.03,32,PtNNO,1.0,,
240.02,36,PtNNO,1.0,,
