mc,counts,ion,charge,ion2,charge2
73.99,8238,FeO,1.0,CoN,1.0
74.99,6485646,CoO,1.0,FeO,1.0
75.04,100,FeHO,1.0,,
75.97,29890,CoHO,1.0,FeO,1.0
76.99,290,CoHHO,1.0,,
77.05,12987,CoO,1.0,,
77.95,65,CoHO,1.0,,
79.01,53,MnCC,1.0,,
80.01,314,FeCC,1.0,,
81.97,93619,FeSi,1.0,FeNN,1.0
82.95,432540,MnSi,1.0,CoCC,1.0
82.98,4750,FeSi,1.0,,
83.04,110,MnNN,1.0,,
83.95,1505420,FeSi,1.0,MnSi,1.0
84.95,125461,FeSi,1.0,FeSi,1.0
85.98,140082,FeOO,1.0,FeSi,1.0
86.96,1634,FeSi,1.0,CoNN,1.0
87.03,2403016,CoSi,1.0,MnOO,1.0
87.95,1615,MnOOH,1.0,,
87.99,1432196,FeOO,1.0,CoSi,1.0
88.96,104355,CoSi,1.0,FeOO,1.0
89.96,2653,FeOO,1.0,,
89.99,4325,FeOO,1.0,,
90.03,2690,FeOO,1.0,FeHHOO,1.0
90.95,1417314,CoOO,1.0,,
91.0,139,FeOO,1.0,FeOO,1.0
92.96,65,CoHHOO,1.0,,
93.01,5665,CoOO,1.0,CoOO,1.0
99.0,41,MnNNO,1.0,,
99.95,108,FeNNO,1.0,,
102.97,59826003,Rh,1.0,MnOOO,1.0
104.05,281903,RhH,1.0,MnOOOH,1.0
104.96,1625,RhHH,1.0,,
105.05,520,MnOOO,1.0,MnOOO,1.0
106.97,278776,CoOOO,1.0,,
108.97,1107,CoOOO,1.0,CoOOO,1.0
109.0,553,CoOOO,1.0,,
115.0,154418,RhC,1.0,,
116.04,1727,RhC,1.0,,
116.98,205470,RhN,1.0,,
117.97,811,RhN,1.0,,
119.03,11637413,RhO,1.0,MnOOOO,1.0
119.98,138,MnOOOOH,1.0,,
120.01,70537,RhHO,1.0,,
120.97,114,MnOOOO,1.0,MnOOOO,1.0
121.01,23782,RhO,1.0,RhHHO,1.0
122.05,155,RhHO,1.0,,
127.03,475,RhCC,1.0,,
130.99,862,RhNN,1.0,,
131.02,2853116,RhSi,1.0,,
131.99,145442,RhSi,1.0,,
132.99,95920,RhSi,1.0,,
134.97,3048173,RhOO,1.0,,
136.95,12308,RhOO,1.0,RhOO,1.0
147.05,278,RhNNO,1.0,,
162.0,120431,Er,1.0,,
163.04,263,ErH,1.0,,
164.03,1927008,Er,1.0,,
165.03,4133,ErH,1.0,,
165.99,40467185,Er,1.0,ErHH,1.0
166.95,27700743,Er,1.0,,
166.98,86692,ErH,1.0,,
167.95,59327,ErH,1.0,,
167.98,32277357,Er,1.0,,
168.02,755,ErHH,1.0,,
168.96,69144,ErH,1.0,,
169.02,509,ErHH,1.0,,
170.01,588,ErHH,1.0,,
170.04,17945257,Er,1.0,,
170.99,38452,ErH,1.0,,
171.99,334,ErHH,1.0,,
174.0,193,ErC,1.0,,
175.97,296,ErN,1.0,,
176.03,3073,ErC,1.0,,
176.97,36,ErC,1.0,,
177.97,4573,ErN,1.0,,
178.01,9792,ErO,1.0,,
178.04,64844,ErC,1.0,,
178.95,719,ErC,1.0,,
179.02,44378,ErC,1.0,,
179.05,78,ErHO,1.0,,
179.97,253241,ErO,1.0,ErN,1.0
180.04,51725,ErC,1.0,,
180.97,68178,ErN,1.0,ErHO,1.0
181.98,3290455,ErO,1.0,ErO,1.0
182.04,105406,ErN,1.0,ErC,1.0
182.96,30315,ErHO,1.0,,
183.02,2252615,ErO,1.0,ErC,1.0
183.95,20750,ErHO,1.0,,
183.98,2624215,ErO,1.0,ErHHO,1.0
184.02,6585,ErO,1.0,,
184.05,42610,ErN,1.0,,
185.01,28735,ErHO,1.0,ErO,1.0
185.05,284,ErN,1.0,ErHHO,1.0
185.95,101,ErHHO,1.0,,
186.02,1464188,ErO,1.0,ErO,1.0
186.97,13438,ErHO,1.0,,
187.02,48,ErHO,1.0,,
187.95,2928,ErO,1.0,,
187.98,64,ErHHO,1.0,,
189.04,31,ErHO,1.0,,
190.0,5388,ErSi,1.0,ErCC,1.0
190.97,456,ErSi,1.0,ErCC,1.0
191.99,81677,ErSi,1.0,ErCC,1.0
193.01,4146,ErSi,1.0,,
194.03,1714054,ErSi,1.0,ErOO,1.0
194.95,87255,ErSi,1.0,ErNN,1.0
195.0,1168273,ErSi,1.0,,
195.97,57382,ErSi,1.0,,
196.02,1487416,ErSi,1.0,ErOO,1.0
196.97,39279,ErSi,1.0,,
197.04,69379,ErSi,1.0,,
197.97,45930,ErSi,1.0,ErNN,1.0
198.02,2148629,ErOO,1.0,ErSi,1.0
198.98,38579,ErSi,1.0,,
199.01,952547,ErOO,1.0,,
199.96,1112722,ErOO,1.0,ErOO,1.0
200.0,28325,ErSi,1.0,ErOO,1.0
201.0,1909,ErOO,1.0,,
201.03,1927,ErOO,1.0,ErHHOO,1.0
201.96,619300,ErOO,1.0,ErOO,1.0
202.05,2257,ErOO,1.0,ErHHOO,1.0
203.97,1222,ErOO,1.0,,
204.05,1268,ErOO,1.0,ErHHOO,1.0
209.99,120,ErNNO,1.0,,
211.0,81,ErNNO,1.0,,
212.0,87,ErNNO,1.0,,
213.96,50,ErNNO,1.0,,
