mc,counts,ion,charge,ion2,charge2
66.0,15093443,Zn,1.0,,
66.05,526,ZnHH,1.0,,
67.02,2218040,Zn,1.0,,
67.05,38637,ZnH,1.0,,
68.0,294,ZnHH,1.0,,
68.04,10176155,Zn,1.0,ZnH,1.0
68.98,26076,ZnH,1.0,ZnHH,1.0
69.95,195,ZnHH,1.0,,
70.04,324583,Zn,1.0,,
71.01,838,ZnH,1.0,,
76.03,13628,ZnC,1.0,,
76.95,161,ZnC,1.0,,
77.96,7831,ZnC,1.0,,
78.01,26584,ZnN,1.0,,
79.0,1358,ZnC,1.0,ZnN,1.0
79.95,5262,ZnC,1.0,,
80.0,66884,ZnO,1.0,ZnN,1.0
80.99,2797,ZnN,1.0,ZnHO,1.0
82.02,40216,ZnO,1.0,ZnN,1.0
82.97,4393,ZnO,1.0,ZnN,1.0
83.04,244,ZnHO,1.0,,
83.97,57,ZnO,1.0,,
84.01,19989,ZnO,1.0,ZnHO,1.0
84.04,311,ZnN,1.0,,
85.0,154,ZnHO,1.0,,
85.98,636,ZnO,1.0,,
86.01,41,ZnO,1.0,,
91.98,100,ZnNN,1.0,,
94.0,64,ZnNN,1.0,,
95.48,40357378,Ir,2.0,,
95.97,294,ZnOO,1.0,,
96.05,40,ZnNN,1.0,,
96.46,67839347,Ir,2.0,,
98.03,168,ZnOO,1.0,,
98.49,58426226,Au,2.0,,
98.98,7,ZnOO,1.0,,
99.97,135,ZnOO,1.0,,
137.95,54086,La,1.0,,
138.98,54044268,La,1.0,,
139.03,145,LaH,1.0,,
139.99,134711,LaH,1.0,,
140.95,108196729,Pr,1.0,,
141.02,839,LaHH,1.0,,
141.97,220061,PrH,1.0,,
143.02,2133,PrHH,1.0,,
151.01,19248,LaC,1.0,,
151.95,56,LaN,1.0,,
152.05,231,LaC,1.0,,
153.02,111437,LaN,1.0,PrC,1.0
153.95,248,LaN,1.0,,
154.03,631,PrC,1.0,LaO,1.0
154.95,106062,LaO,1.0,,
155.01,151912,PrN,1.0,,
155.96,929,LaHO,1.0,,
156.01,606,PrN,1.0,,
156.99,215,LaO,1.0,,
157.02,277212,PrO,1.0,,
158.0,1424,PrHO,1.0,,
158.99,553,PrO,1.0,,
162.98,35,LaCC,1.0,,
164.95,42,PrCC,1.0,,
167.05,270,LaNN,1.0,,
169.02,108197197,Tm,1.0,PrNN,1.0
170.01,354912,TmH,1.0,,
170.97,2827,TmHH,1.0,LaOO,1.0
172.98,1507,PrOO,1.0,,
181.01,54906,TmC,1.0,,
182.04,622,TmC,1.0,,
182.95,162504,TmN,1.0,,
184.0,648,TmN,1.0,,
185.04,265437,TmO,1.0,,
186.02,1838,TmHO,1.0,,
186.98,525,TmO,1.0,,
192.03,92667,IrH,1.0,,
193.02,823,IrHH,1.0,,
193.05,68,TmCC,1.0,,
194.05,155777,IrH,1.0,,
195.05,1413,IrHH,1.0,,
196.98,564,TmNN,1.0,,
197.04,108196691,Au,1.0,,
198.01,326533,AuH,1.0,,
199.0,1901,AuHH,1.0,,
199.03,1592,AuHH,1.0,,
201.01,1617,TmOO,1.0,,
202.97,18727,IrC,1.0,,
203.99,196,IrC,1.0,,
204.99,44798,IrN,1.0,,
205.02,31501,IrC,1.0,,
206.02,353,IrC,1.0,,
206.05,176,IrN,1.0,,
206.96,74806,IrO,1.0,,
207.0,75331,IrN,1.0,,
207.95,479,IrHO,1.0,,
208.01,302,IrN,1.0,,
208.97,160948,IrO,1.0,AuC,1.0
209.03,54098365,Bi,1.0,,
209.97,401,AuC,1.0,,
210.01,171173,BiH,1.0,IrHO,1.0
210.96,137786,AuN,1.0,,
211.02,153271,AuN,1.0,BiHH,1.0
211.97,546,AuN,1.0,,
212.0,610,AuN,1.0,,
213.03,259538,AuO,1.0,,
214.01,1391,AuHO,1.0,,
214.98,524,AuO,1.0,,
217.01,37,IrCC,1.0,,
218.97,207,IrNN,1.0,,
220.98,369,IrNN,1.0,AuCC,1.0
221.03,26851,BiC,1.0,,
222.02,301,BiC,1.0,,
223.0,56543,BiN,1.0,,
223.05,439,IrOO,1.0,,
224.05,219,BiN,1.0,,
225.02,122577,BiO,1.0,IrOO,1.0
226.01,799,BiHO,1.0,,
227.05,241,BiO,1.0,,
229.04,1530,AuOO,1.0,,
233.0,24,BiCC,1.0,,
236.95,249,BiNN,1.0,,
240.96,633,BiOO,1.0,,
261.01,1767144,AuZn,1.0,,
262.97,1014482,AuZn,1.0,,
264.02,149074,AuZn,1.0,,
264.98,683597,AuZn,1.0,,
266.96,21831,AuZn,1.0,,
