mc,counts,ion,charge,ion2,charge2
123.98,3224,ZrOO,1.0,ZrOO,1.0
124.01,14,ZrNN,1.0,,
124.05,267244,ZrOO,1.0,,
124.98,459,ZrOO,1.0,BrNNO,1.0
125.05,337,ZrOO,1.0,,
125.96,269316,ZrOO,1.0,ZrOO,1.0
125.99,543,ZrOO,1.0,,
127.96,1089,ZrOO,1.0,ZrOO,1.0
128.05,43513,ZrOO,1.0,,
129.96,97,ZrOO,1.0,,
130.0,87,ZrOO,1.0,,
131.97,350299,NiNiO,1.0,SrNNO,1.0
133.96,267655,NiNiO,1.0,NiNiO,1.0
134.03,858,NiNiO,1.0,ZrNNO,1.0
134.97,5629,NiNiO,1.0,,
135.0,57,ZrNNO,1.0,,
135.05,5644,NiNiO,1.0,,
135.98,88629,NiNiO,1.0,NiNiO,1.0
137.05,4307,NiNiO,1.0,NiNiO,1.0
137.99,11821,NiNiO,1.0,NiNiO,1.0
138.05,11814,NiNiO,1.0,NiNiO,1.0
138.98,297,NiNiO,1.0,,
139.04,303,NiNiO,1.0,,
139.97,2739,NiNiO,1.0,NiNiO,1.0
140.04,1779,NiNiO,1.0,,
140.95,81,NiNiO,1.0,,
140.98,86,NiNiO,1.0,,
141.99,248,NiNiO,1.0,,
142.03,244,NiNiO,1.0,,
144.01,64,NiNiO,1.0,,
