mc,counts,ion,charge,ion2,charge2
69.98,3579365,Ge,1.0,,
70.02,583968,GaH,1.0,MnN,1.0
70.96,7229,GaHH,1.0,,
70.99,68838512,Ga,1.0,MnO,1.0
71.96,186247,MnHO,1.0,,
72.02,5171766,Ge,1.0,GaH,1.0
72.98,1454413,Ge,1.0,GeH,1.0
73.04,4798,GaHH,1.0,,
73.95,6389900,Ge,1.0,GeH,1.0
74.04,913,GeHH,1.0,,
74.99,77182,GeH,1.0,GeHH,1.0
75.05,1361889,Ge,1.0,,
76.02,17671,GeH,1.0,GeHH,1.0
77.01,263,GeHH,1.0,,
78.99,889,MnCC,1.0,,
80.96,187612,GaC,1.0,,
81.98,2096,GaC,1.0,,
82.01,15161,GeC,1.0,,
83.05,356399,GaN,1.0,GaC,1.0
83.95,911,GaN,1.0,,
83.98,45389,GeN,1.0,GeC,1.0
84.01,1385,GaC,1.0,,
84.97,10532487,GaO,1.0,GaN,1.0
85.02,232,GeC,1.0,,
85.96,943947,GeO,1.0,GeN,1.0
86.02,141967,GaHO,1.0,GeC,1.0
87.01,10491080,GaO,1.0,MnOO,1.0
87.95,1215902,GeO,1.0,,
88.01,187469,GaHO,1.0,MnOOH,1.0
88.95,9728,GeN,1.0,GeN,1.0
89.04,58015915,Y,1.0,GeO,1.0
89.95,2461,GeO,1.0,,
90.01,588584,YH,1.0,GeHO,1.0
90.04,1619838,GeO,1.0,MnOOH,1.0
90.97,385851,GeO,1.0,GeHO,1.0
91.03,154,GeHHO,1.0,GeHO,1.0
91.95,3222,GeO,1.0,,
92.02,6276,GeHO,1.0,GeHHO,1.0
92.97,1744,GaCC,1.0,GeO,1.0
94.01,43,GeCC,1.0,,
94.97,609,GaCC,1.0,,
96.03,66,GeCC,1.0,,
96.96,3233,GaNN,1.0,,
97.96,373,GeNN,1.0,GeCC,1.0
98.95,2152,GaNN,1.0,,
98.99,1165,MnNNO,1.0,,
99.99,364,GeNN,1.0,,
101.03,2825601,GaOO,1.0,YC,1.0
101.97,483,GeNN,1.0,,
102.02,316755,GeOO,1.0,YC,1.0
102.95,875885,MnOOO,1.0,GaOO,1.0
103.01,2218104,GaOO,1.0,YN,1.0
103.96,77,GeHHOO,1.0,,
104.03,445733,GeOO,1.0,MnOOOH,1.0
104.95,9511478,YO,1.0,MnOOO,1.0
105.0,124955,GeOO,1.0,GaOO,1.0
105.03,5233,GaOO,1.0,MnOOO,1.0
105.95,560128,GeOO,1.0,MnOOOH,1.0
106.05,193159,YHO,1.0,GeOO,1.0
106.96,19343,YO,1.0,GeOO,1.0
107.03,122428,GeOO,1.0,YHHO,1.0
107.96,1116,GeOO,1.0,,
108.01,1517,GeOO,1.0,YHO,1.0
108.05,129,GeHHOO,1.0,,
109.01,20,GeHHOO,1.0,,
109.05,479,GeOO,1.0,GeOO,1.0
112.95,692,GaNNO,1.0,,
113.02,775,YCC,1.0,,
114.04,63,GeNNO,1.0,,
115.01,478,GaNNO,1.0,,
116.01,90,GeNNO,1.0,,
117.01,2843,YNN,1.0,GeNNO,1.0
117.96,120,GeNNO,1.0,,
119.02,360015,MnOOOO,1.0,GeNNO,1.0
119.98,5153,MnOOOOH,1.0,,
120.95,1437,MnOOOO,1.0,MnOOOO,1.0
121.01,3741702,YOO,1.0,MnOOOO,1.0
122.95,7496,YOO,1.0,,
123.05,8334,YOO,1.0,YHHOO,1.0
133.05,1006,YNNO,1.0,,
141.97,12775701,Nd,1.0,,
143.05,5842736,Nd,1.0,NdH,1.0
143.96,11221173,Nd,1.0,NdHH,1.0
144.01,528224,Sm,1.0,NdH,1.0
144.97,2962,SmH,1.0,NdHH,1.0
145.03,3993030,Nd,1.0,NdH,1.0
145.95,8108573,Nd,1.0,,
146.0,1066,NdHH,1.0,SmHH,1.0
146.03,27940,NdH,1.0,,
147.01,2357146,Sm,1.0,,
147.05,58304,NdH,1.0,NdHH,1.0
148.01,4522318,Nd,1.0,Sm,1.0
149.0,2188137,Sm,1.0,NdH,1.0
149.04,8983,SmH,1.0,SmHH,1.0
149.96,1173524,Sm,1.0,SmH,1.0
150.03,2640433,Nd,1.0,NdHH,1.0
151.0,24581,NdH,1.0,SmH,1.0
151.03,248,SmHH,1.0,,
151.95,125,SmHH,1.0,,
152.03,4038825,Sm,1.0,NdHH,1.0
153.03,19883,SmH,1.0,,
154.0,3567584,Sm,1.0,SmHH,1.0
154.04,24644,NdC,1.0,,
154.96,17848,SmH,1.0,NdC,1.0
155.03,11093,NdC,1.0,,
156.02,61933,NdN,1.0,NdC,1.0
156.95,25365,NdN,1.0,NdC,1.0
158.01,1327724,NdO,1.0,NdN,1.0
158.99,16740,NdN,1.0,SmC,1.0
159.02,599134,NdO,1.0,NdHO,1.0
160.0,1226790,NdO,1.0,SmO,1.0
160.96,430239,NdO,1.0,NdHO,1.0
161.99,823127,NdO,1.0,NdN,1.0
162.05,20888,SmN,1.0,NdHO,1.0
162.96,286265,SmO,1.0,NdO,1.0
163.04,25719,NdHO,1.0,SmN,1.0
164.0,516621,NdO,1.0,SmO,1.0
164.95,38,NdN,1.0,,
164.98,3835,SmHO,1.0,,
165.04,268526,SmO,1.0,NdHO,1.0
165.98,428878,NdO,1.0,SmO,1.0
166.04,7452,SmC,1.0,SmHHO,1.0
166.98,5083,NdHO,1.0,,
167.05,3334,SmHO,1.0,SmO,1.0
167.99,506316,SmO,1.0,SmN,1.0
168.95,41,SmN,1.0,,
168.99,49,NdCC,1.0,,
169.05,8743,SmHO,1.0,,
169.98,1599,SmO,1.0,NdNN,1.0
170.03,431704,SmO,1.0,,
170.96,7725,SmHO,1.0,,
170.99,226,NdNN,1.0,SmCC,1.0
171.97,1382,SmO,1.0,NdNN,1.0
172.96,158,NdNN,1.0,SmCC,1.0
173.98,502906,NdOO,1.0,,
174.01,25,NdCC,1.0,,
174.05,271,NdNN,1.0,,
174.95,56,SmNN,1.0,,
175.04,226395,NdOO,1.0,,
175.95,46,SmCC,1.0,,
176.02,466262,NdOO,1.0,SmOO,1.0
176.96,933,NdOO,1.0,NdOO,1.0
177.03,154112,NdOO,1.0,SmNN,1.0
177.96,320213,NdOO,1.0,NdOO,1.0
178.04,1131,NdOO,1.0,NdNN,1.0
178.97,107931,SmOO,1.0,NdHHOO,1.0
179.01,307,NdOO,1.0,,
179.04,321,NdOO,1.0,,
179.95,108261,NdOO,1.0,NdOO,1.0
180.04,82128,SmOO,1.0,NdOO,1.0
180.98,99740,SmOO,1.0,SmOO,1.0
181.95,39,NdHHOO,1.0,,
182.0,104808,NdOO,1.0,NdOO,1.0
182.05,53211,SmOO,1.0,,
183.02,389,SmOO,1.0,SmOO,1.0
183.95,302,NdOO,1.0,SmOO,1.0
183.98,207,NdOO,1.0,,
184.02,185003,SmOO,1.0,SmOO,1.0
185.97,163415,SmOO,1.0,NdNNO,1.0
186.03,781,SmOO,1.0,SmOO,1.0
187.01,63,NdNNO,1.0,,
187.96,331,SmOO,1.0,,
188.04,493,SmOO,1.0,NdNNO,1.0
189.01,59,NdNNO,1.0,,
189.99,97,NdNNO,1.0,,
191.03,23,SmNNO,1.0,,
192.03,21,NdNNO,1.0,,
193.02,36,SmNNO,1.0,,
194.03,29,NdNNO,1.0,,
196.0,33,SmNNO,1.0,,
198.05,25,SmNNO,1.0,,
