mc,counts,ion,charge,ion2,charge2
45.05,50,ONN,1.0,ONN,1.0
45.97,5961,NOO,1.0,,
46.97,31,NOO,1.0,,
47.95,4132,OOO,1.0,,
48.03,4588,MgCC,1.0,,
48.96,661,MgCC,1.0,MgCC,1.0
50.03,641,MgCC,1.0,,
51.98,89061,MgNN,1.0,,
53.05,12025,MgNN,1.0,MgNN,1.0
53.97,12556,MgNN,1.0,MgNN,1.0
54.04,44,MgNN,1.0,,
54.98,55,MgNN,1.0,,
55.01,42,MgNN,1.0,,
55.97,105185,MgOO,1.0,CNNO,1.0
57.04,13340,MgOO,1.0,,
57.95,132,NNNO,1.0,,
58.05,15283,MgOO,1.0,MgOO,1.0
58.96,51,MgOO,1.0,MgOO,1.0
59.98,39,MgOO,1.0,,
60.04,207,ONNO,1.0,MgCCC,1.0
63.98,36450004,Zn,1.0,,
64.98,331533,ZnH,1.0,,
65.97,20939079,Zn,1.0,ZnHH,1.0
66.97,190827,ZnH,1.0,ZnHHH,1.0
67.03,3074993,Zn,1.0,,
67.95,14108090,Zn,1.0,ZnHH,1.0
67.98,2210,MgNNO,1.0,,
68.03,27956,ZnH,1.0,,
68.97,277,MgNNO,1.0,,
69.01,128263,ZnH,1.0,,
69.05,1476,ZnHH,1.0,ZnHHH,1.0
69.95,450017,Zn,1.0,,
69.98,5493,ZnHH,1.0,ZnHHH,1.0
70.03,307,MgNNO,1.0,,
71.0,4263,ZnH,1.0,ZnHHH,1.0
72.0,182,ZnHH,1.0,,
76.01,98222,ZnC,1.0,,
76.95,1098,ZnC,1.0,,
77.95,326736,ZnN,1.0,,
78.0,56378,ZnC,1.0,,
78.95,8297,ZnC,1.0,,
78.99,1312,ZnN,1.0,,
79.03,613,ZnC,1.0,,
79.97,711591,ZnO,1.0,ZnN,1.0
80.95,9316,ZnHO,1.0,,
81.04,28760,ZnN,1.0,ZnN,1.0
81.96,363,ZnHHO,1.0,,
82.04,407675,ZnO,1.0,ZnN,1.0
82.95,41007,ZnO,1.0,,
83.01,496,ZnN,1.0,,
83.05,5355,ZnHO,1.0,,
83.97,642599,Sr,1.0,ZnO,1.0
84.03,997,ZnHO,1.0,ZnHHO,1.0
84.95,5602,SrH,1.0,,
85.01,3696,ZnHO,1.0,ZnO,1.0
85.05,35,ZnHHO,1.0,,
85.97,7425015,Sr,1.0,,
86.01,121,SrHH,1.0,,
86.05,6505,ZnO,1.0,ZnO,1.0
86.98,112,ZnHO,1.0,,
87.02,5342283,Sr,1.0,SrH,1.0
88.0,62015709,Sr,1.0,SrH,1.0
88.03,2025,SrHH,1.0,,
88.99,770057,SrH,1.0,,
89.03,1550,SrHH,1.0,SrHHH,1.0
89.99,17298,SrHH,1.0,ZnCC,1.0
90.05,72,SrHHH,1.0,,
90.95,760,SrHHH,1.0,,
90.98,31,ZnCC,1.0,,
92.02,171,ZnCC,1.0,,
92.05,12369,ZnNN,1.0,,
92.99,40,ZnNN,1.0,,
93.04,54,ZnNN,1.0,,
94.0,7124,ZnNN,1.0,,
94.96,29,ZnNN,1.0,,
95.05,1066,ZnNN,1.0,ZnNN,1.0
95.97,11349,ZnOO,1.0,,
96.04,5838,ZnNN,1.0,SrC,1.0
97.98,28682,SrC,1.0,ZnOO,1.0
98.97,955,ZnOO,1.0,,
99.0,12417,SrC,1.0,SrC,1.0
99.96,4378,ZnOO,1.0,,
99.99,4890,SrO,1.0,,
100.02,221454,SrC,1.0,SrN,1.0
101.03,56349,SrN,1.0,SrC,1.0
101.95,720373,SrN,1.0,SrO,1.0
102.03,205,SrN,1.0,,
102.97,3046,SrHO,1.0,,
103.03,59741,SrO,1.0,SrN,1.0
103.97,676401,SrO,1.0,SrHO,1.0
104.0,278,SrO,1.0,SrHHO,1.0
104.97,25558,SrHO,1.0,,
105.0,122,SrO,1.0,,
105.05,52,SrHHO,1.0,,
106.02,2097,SrO,1.0,SrHHO,1.0
106.98,53,SrHO,1.0,,
108.0,320,ZnNNO,1.0,,
110.03,288,ZnNNO,1.0,SrCC,1.0
110.95,77,SrCC,1.0,,
111.01,35,ZnNNO,1.0,,
111.98,150,SrNN,1.0,,
112.05,939,SrCC,1.0,ZnNNO,1.0
113.97,2564,SrNN,1.0,,
114.95,1820,SrNN,1.0,,
116.02,21641,SrNN,1.0,SrOO,1.0
116.99,73,SrNN,1.0,,
117.04,88,SrNN,1.0,,
117.96,2316,SrOO,1.0,,
119.03,1631,SrOO,1.0,,
120.01,19276,SrOO,1.0,,
122.01,33,SrOO,1.0,,
122.05,49,SrOO,1.0,,
130.02,45,SrNNO,1.0,,
131.02,50,SrNNO,1.0,,
131.95,374,SrNNO,1.0,,
