mc,counts,ion,charge,ion2,charge2
217.98,347739,PtCC,1.0,,
219.02,365011,PtCC,1.0,PtCC,1.0
219.97,267430,PtCC,1.0,,
220.0,7993,PtCC,1.0,PtCC,1.0
220.98,2968,PtCC,1.0,,
221.01,3018,PtCC,1.0,PtCC,1.0
221.97,571,PtNN,1.0,PtCC,1.0
222.01,76092,PtCC,1.0,,
222.99,848,PtCC,1.0,,
223.04,1405,PtCC,1.0,PtNN,1.0
223.98,13838,PtOO,1.0,,
224.02,426,PtNN,1.0,,
225.97,568520,PtOO,1.0,,
226.05,174,PtNN,1.0,PtOO,1.0
226.96,584068,PtOO,1.0,,
227.97,1113,PtOO,1.0,,
228.02,439260,PtOO,1.0,PtOO,1.0
228.97,1176,PtOO,1.0,,
229.0,1187,PtOO,1.0,,
229.95,163401,PtOO,1.0,PtCCC,1.0
230.97,394,PtCCC,1.0,,
231.03,39132,PtCCC,1.0,PtCCC,1.0
231.95,226,PtOO,1.0,,
232.0,1252,PtCCC,1.0,PtCCC,1.0
232.04,28906,PtCCC,1.0,PtOO,1.0
232.98,616,PtCCC,1.0,PtCCC,1.0
233.03,306,PtCCC,1.0,,
234.01,8152,PtCCC,1.0,,
234.96,88,PtCCC,1.0,,
235.03,191,PtCCC,1.0,PtCCC,1.0
237.98,90,PtNNO,1.0,,
239.01,79,PtNNO,1.0,,
239.95,68,PtNNO,1.0,,
