mc,counts,ion,charge,ion2,charge2
87.03,225833,AsC,1.0,CuCC,1.0
87.99,40917,RbH,1.0,AsC,1.0
88.96,101403,AsN,1.0,CuCC,1.0
89.05,1667,RbHH,1.0,,
89.97,408,AsN,1.0,CuCC,1.0
90.05,120,RbHHH,1.0,CuCC,1.0
91.02,5015706,AsO,1.0,CuNN,1.0
92.01,2314228,Mo,1.0,AsHO,1.0
92.98,68496,MoH,1.0,AsO,1.0
93.03,6964,AsHHO,1.0,,
93.95,1330641,Mo,1.0,AsHO,1.0
94.05,1958,MoHH,1.0,,
94.96,36399,MoH,1.0,,
95.01,5608463,CuOO,1.0,Mo,1.0
95.04,92,MoHHH,1.0,,
96.0,1251,MoHH,1.0,,
96.04,2450915,Mo,1.0,MoH,1.0
96.99,1460401,Mo,1.0,MoH,1.0
97.04,1528246,CuOO,1.0,RbC,1.0
97.95,2236,MoHH,1.0,,
97.98,117,MoHHH,1.0,,
98.02,3485185,Mo,1.0,MoH,1.0
98.47,17794116,Au,2.0,,
99.0,139240,MoH,1.0,RbC,1.0
99.96,3189,MoHH,1.0,,
100.0,1373192,Mo,1.0,MoHHH,1.0
100.05,274,RbC,1.0,RbN,1.0
100.95,37588,MoH,1.0,,
100.99,156,MoHHH,1.0,,
101.04,1232564,RbO,1.0,RbN,1.0
101.98,56235,RbHO,1.0,,
102.04,1314,MoHH,1.0,RbN,1.0
102.99,477754,RbO,1.0,RbO,1.0
103.97,21160,MoC,1.0,,
104.01,21770,RbHO,1.0,RbHO,1.0
105.0,2013,RbO,1.0,RbHHO,1.0
106.02,25272,MoC,1.0,MoN,1.0
106.95,22886,MoC,1.0,MoC,1.0
107.0,2274805,AsOO,1.0,,
107.05,586,CuNNO,1.0,MoN,1.0
107.96,268,MoC,1.0,,
107.99,23874,MoC,1.0,,
108.02,779148,MoO,1.0,MoN,1.0
109.02,62078,MoHO,1.0,MoC,1.0
110.0,535841,MoO,1.0,MoC,1.0
110.99,843236,MoO,1.0,MoHO,1.0
111.05,8276,MoN,1.0,MoC,1.0
111.95,23775,MoHO,1.0,,
112.04,905678,MoO,1.0,MoN,1.0
112.96,72,MoN,1.0,,
113.03,2847539,In,1.0,MoO,1.0
113.96,36470,InH,1.0,,
114.02,1281921,MoO,1.0,MoHO,1.0
115.01,51642307,In,1.0,MoHO,1.0
115.99,2129,MoHHO,1.0,MoHO,1.0
116.03,1315345,InH,1.0,MoO,1.0
116.97,30294,InHH,1.0,MoHO,1.0
117.02,468055,RbOO,1.0,,
117.05,14348,MoHO,1.0,,
117.95,837,MoHHO,1.0,,
118.01,2383,InHHH,1.0,MoO,1.0
118.97,181325,RbOO,1.0,RbHHOO,1.0
119.03,2199,RbOO,1.0,RbOO,1.0
119.98,637,MoCC,1.0,MoNN,1.0
120.97,1297,RbOO,1.0,RbOO,1.0
121.96,62,MoNN,1.0,,
122.05,785,MoCC,1.0,,
123.04,63,MoNN,1.0,,
124.0,334582,MoOO,1.0,MoNN,1.0
124.03,324,MoCC,1.0,,
124.96,18197,InC,1.0,MoNN,1.0
125.99,1650,MoOO,1.0,MoOO,1.0
126.03,210601,MoOO,1.0,MoHHOO,1.0
126.98,411859,InC,1.0,InN,1.0
127.02,359381,MoOO,1.0,,
128.0,382826,MoOO,1.0,InC,1.0
128.05,281,MoHHOO,1.0,,
128.96,387047,MoOO,1.0,InN,1.0
129.04,328002,InO,1.0,MoOO,1.0
129.98,564483,MoOO,1.0,InHO,1.0
130.03,1987,MoOO,1.0,MoOO,1.0
130.95,1074,InO,1.0,MoOO,1.0
130.99,1273,InHHO,1.0,MoOO,1.0
131.04,7257179,InO,1.0,MoHHOO,1.0
131.97,219209,MoOO,1.0,MoOO,1.0
132.02,425580,InHO,1.0,MoHHOO,1.0
133.04,33207,InHHO,1.0,InO,1.0
134.02,2022,InHO,1.0,MoOO,1.0
134.99,20,InHHO,1.0,,
136.02,42,MoNNO,1.0,,
137.03,208,InCC,1.0,,
138.05,5,MoNNO,1.0,,
138.95,4881,InCC,1.0,,
139.01,48,MoNNO,1.0,,
139.98,39,MoNNO,1.0,,
140.01,52,InCC,1.0,,
140.05,53,InCC,1.0,,
140.99,80,InNN,1.0,,
141.04,19,MoNNO,1.0,,
141.96,43,MoNNO,1.0,,
143.04,1334,InNN,1.0,,
144.05,42,MoNNO,1.0,,
144.99,229026,InOO,1.0,,
146.97,454,InOO,1.0,,
147.02,5098153,InOO,1.0,InOO,1.0
148.97,17628,InOO,1.0,InHHOO,1.0
149.0,10223,InOO,1.0,,
151.0,92,InCCC,1.0,InOO,1.0
156.98,13,InNNO,1.0,,
159.05,581,InNNO,1.0,,
164.96,53921567,Ho,1.0,,
165.98,804697,HoH,1.0,,
167.05,30696,HoHH,1.0,,
168.0,1639,HoHHH,1.0,,
177.02,387917,HoC,1.0,,
178.0,4328,HoC,1.0,,
179.03,134268,HoN,1.0,,
179.95,545,HoN,1.0,,
180.96,9050620,HoO,1.0,,
182.02,305864,HoHO,1.0,,
182.96,18135,HoO,1.0,,
182.99,15923,HoHHO,1.0,,
184.04,608,HoHO,1.0,,
185.02,20,HoHHO,1.0,,
188.99,4282,HoCC,1.0,,
189.95,46,HoCC,1.0,,
190.04,46,HoCC,1.0,,
192.98,1236,HoNN,1.0,,
196.96,32509086,Au,1.0,HoOO,1.0
197.97,413249,AuH,1.0,,
198.99,38319,AuHH,1.0,HoOO,1.0
199.05,30429,AuHH,1.0,HoOO,1.0
200.0,795,AuHHH,1.0,,
200.98,104,HoCCC,1.0,HoOO,1.0
202.96,5023218,Tl,1.0,,
204.0,66871,TlH,1.0,,
204.97,12008223,Tl,1.0,TlHH,1.0
205.97,159905,TlH,1.0,TlHHH,1.0
206.97,8598,TlHH,1.0,,
208.04,307,TlHHH,1.0,,
208.96,181031,AuC,1.0,,
209.04,573,HoNNO,1.0,,
209.96,1998,AuC,1.0,,
210.95,61232,AuN,1.0,,
210.98,90831,AuN,1.0,,
211.95,251,AuN,1.0,,
211.98,366,AuN,1.0,,
212.95,4647629,AuO,1.0,,
213.98,172665,AuHO,1.0,,
214.99,46502,TlC,1.0,AuHHO,1.0
215.04,9316,AuO,1.0,,
215.98,343,AuHO,1.0,,
216.01,409,TlC,1.0,,
216.99,16557,TlN,1.0,,
217.02,88265,TlC,1.0,,
217.95,962,TlC,1.0,,
218.04,69,TlN,1.0,,
218.97,729201,TlO,1.0,,
219.02,39563,TlN,1.0,,
219.95,161,TlN,1.0,,
219.98,27584,TlHO,1.0,,
220.99,1746681,TlO,1.0,AuCC,1.0
221.02,1484,TlHHO,1.0,,
222.03,66029,TlHO,1.0,TlHO,1.0
222.96,3488,TlO,1.0,,
223.02,3545,TlHHO,1.0,,
223.97,133,TlHO,1.0,,
224.99,679,AuNN,1.0,,
225.03,446,AuNN,1.0,,
227.02,462,TlCC,1.0,,
229.02,2220475,AuOO,1.0,TlCC,1.0
230.97,4439,AuOO,1.0,,
231.04,8566,AuOO,1.0,AuHHOO,1.0
232.97,272,TlNN,1.0,,
233.05,44,AuCCC,1.0,,
235.01,351477,TlOO,1.0,,
236.95,725,TlHHOO,1.0,,
236.98,840687,TlOO,1.0,TlOO,1.0
237.05,688,TlOO,1.0,,
239.02,5098,TlHHOO,1.0,TlOO,1.0
240.99,220,AuNNO,1.0,,
246.98,50,TlNNO,1.0,,
248.97,107,TlNNO,1.0,,
