mc,counts,ion,charge,ion2,charge2
38.01,4000,MgC,1.0,,
38.04,538867,MgN,1.0,NCC,1.0
38.99,70168,MgN,1.0,MgN,1.0
39.03,4475,MgC,1.0,NCC,1.0
39.98,16018519,MgO,1.0,OCC,1.0
40.03,75708,MgN,1.0,MgN,1.0
40.97,129851,MgHO,1.0,OCC,1.0
41.03,2023394,MgO,1.0,OCC,1.0
41.96,2244870,MgO,1.0,,
42.0,32089,MgO,1.0,NNN,1.0
42.03,17653,MgHO,1.0,MgHHO,1.0
42.99,275,MgHO,1.0,,
43.05,22344,MgHO,1.0,MgO,1.0
43.96,44,MgHO,1.0,,
44.01,359761,COO,1.0,MgO,1.0
44.04,169,MgHHO,1.0,,
44.98,3933,COO,1.0,,
45.01,52,MgHO,1.0,HNNO,1.0
46.0,76647,NOO,1.0,COO,1.0
47.0,296,NOO,1.0,,
47.95,164,NOO,1.0,,
48.0,2413901,OOO,1.0,MgCC,1.0
48.05,426,CCCC,1.0,NOO,1.0
48.95,12087,MgCC,1.0,MgCC,1.0
49.03,953,MgCC,1.0,,
49.96,9498,OOO,1.0,OOO,1.0
50.02,17231,MgCC,1.0,OOO,1.0
50.98,126,MgCC,1.0,,
51.05,147,MgCC,1.0,,
51.98,7031,MgNN,1.0,OCCC,1.0
52.96,30,OCCC,1.0,,
53.04,673,MgNN,1.0,OCCC,1.0
54.03,2009244,Fe,1.0,MgNN,1.0
54.99,9479,FeH,1.0,,
56.0,34734022,Fe,1.0,MgOO,1.0
56.05,85,CNNO,1.0,,
56.96,761867,Fe,1.0,,
56.99,377441,MgOO,1.0,,
57.02,149937,FeH,1.0,,
57.97,540114,MgOO,1.0,Fe,1.0
58.96,793,MgOO,1.0,MgHHOO,1.0
59.05,1289,MgOO,1.0,FeH,1.0
59.97,4593,MgCCC,1.0,MgOO,1.0
60.03,10,MgHHOO,1.0,,
60.95,37,MgCCC,1.0,MgCCC,1.0
61.05,308,MgCCC,1.0,MgCCC,1.0
62.01,336,MgCCC,1.0,,
64.01,9731790,Zn,1.0,,
65.03,27571,ZnH,1.0,,
65.95,5587068,Zn,1.0,ZnHH,1.0
66.01,40017,FeC,1.0,,
66.97,820987,Zn,1.0,,
67.03,16291,ZnH,1.0,FeC,1.0
67.97,2971,ZnH,1.0,MgNNO,1.0
68.05,4405185,Zn,1.0,FeC,1.0
68.99,33043,FeC,1.0,ZnH,1.0
69.95,269,FeC,1.0,MgNNO,1.0
69.99,566225,FeO,1.0,FeN,1.0
71.0,5414,FeN,1.0,FeHO,1.0
71.95,5076790,FeO,1.0,FeO,1.0
72.04,404,FeN,1.0,,
72.97,121791,FeO,1.0,,
73.01,25174,FeHO,1.0,,
73.97,16602,FeO,1.0,,
74.0,263,FeHHO,1.0,,
74.03,10749,FeO,1.0,FeHO,1.0
74.95,237,FeO,1.0,,
74.99,52,FeHO,1.0,,
75.02,86,FeHO,1.0,,
75.96,135704,ZnC,1.0,,
76.04,50,FeO,1.0,,
77.01,1500,ZnC,1.0,,
77.95,33879,ZnN,1.0,,
78.02,77917,ZnC,1.0,,
78.05,1137,FeCC,1.0,,
78.99,12308,ZnC,1.0,ZnC,1.0
79.03,118,ZnN,1.0,,
79.97,646811,ZnO,1.0,FeCC,1.0
80.03,71936,ZnC,1.0,ZnN,1.0
80.96,3499,ZnN,1.0,FeCC,1.0
80.99,4622,ZnHO,1.0,,
81.05,881,ZnC,1.0,FeCC,1.0
81.98,363896,ZnO,1.0,ZnC,1.0
82.05,13164,ZnN,1.0,ZnHHO,1.0
82.98,2711,ZnHO,1.0,ZnN,1.0
83.03,53025,ZnO,1.0,,
83.97,16,ZnHHO,1.0,,
84.05,245821,ZnO,1.0,FeNN,1.0
84.98,103,ZnO,1.0,,
85.03,1830,ZnHO,1.0,FeNN,1.0
85.98,55731,FeOO,1.0,ZnO,1.0
86.96,51,ZnHO,1.0,,
87.96,754301,FeOO,1.0,ZnCC,1.0
88.02,111,FeOO,1.0,,
88.97,46,ZnCC,1.0,,
89.0,18033,FeOO,1.0,ZnCC,1.0
89.95,6278,FeOO,1.0,ZnCC,1.0
90.04,1560,FeOO,1.0,FeCCC,1.0
90.96,22,FeOO,1.0,,
90.99,403,ZnCC,1.0,ZnCC,1.0
91.05,14,ZnCC,1.0,,
92.02,2592,ZnCC,1.0,FeCCC,1.0
93.01,28,FeCCC,1.0,,
94.0,149,ZnNN,1.0,ZnCC,1.0
95.95,51,ZnNN,1.0,,
96.05,182690,ZnOO,1.0,,
97.98,105614,ZnOO,1.0,ZnOO,1.0
99.01,15405,ZnOO,1.0,,
99.95,382,ZnOO,1.0,ZnCCC,1.0
100.03,71110,ZnOO,1.0,FeNNO,1.0
101.04,77,ZnOO,1.0,ZnOO,1.0
101.96,2549,ZnOO,1.0,ZnOO,1.0
102.04,111,ZnCCC,1.0,,
103.98,63,ZnCCC,1.0,,
107.98,38,ZnNNO,1.0,,
110.01,22,ZnNNO,1.0,,
133.0,20024259,Cs,1.0,,
134.04,72956,CsH,1.0,,
135.03,511,CsHH,1.0,,
138.02,40061,La,1.0,,
138.95,159,LaH,1.0,,
139.03,40008476,La,1.0,,
140.05,145739,LaH,1.0,,
140.96,120145630,Pr,1.0,,
140.99,991,LaHH,1.0,,
142.04,437653,PrH,1.0,,
143.03,2849,PrHH,1.0,,
144.03,28,PrHHH,1.0,,
145.05,232725,CsC,1.0,,
146.01,2588,CsC,1.0,,
146.96,63887,CsN,1.0,,
148.02,260,CsN,1.0,,
149.03,1802926,CsO,1.0,,
149.95,15448,CsHO,1.0,LaC,1.0
150.98,531350,LaC,1.0,,
151.01,3613,CsO,1.0,,
151.04,101,CsHHO,1.0,,
151.98,5912,LaC,1.0,,
152.02,98,LaN,1.0,,
152.05,22,CsHO,1.0,,
153.05,2041767,PrC,1.0,LaN,1.0
153.95,340,LaN,1.0,,
154.04,25023,PrC,1.0,LaO,1.0
154.98,3289010,LaO,1.0,,
155.02,30,LaHO,1.0,,
155.05,322394,PrN,1.0,,
156.0,1269,PrN,1.0,,
156.04,28514,LaHO,1.0,,
156.97,17180,CsCC,1.0,LaO,1.0
157.02,205,LaHHO,1.0,,
157.05,7054923,PrO,1.0,,
157.98,85672,PrHO,1.0,,
158.02,312,CsCC,1.0,CsCC,1.0
158.96,14881,PrO,1.0,PrHHO,1.0
159.97,163,PrHO,1.0,,
161.05,531,CsNN,1.0,,
162.96,18964,LaCC,1.0,,
163.96,201,LaCC,1.0,,
164.04,211,LaCC,1.0,,
164.95,312470,CsOO,1.0,PrCC,1.0
165.96,581,PrCC,1.0,,
166.04,579,PrCC,1.0,,
167.05,1907,LaNN,1.0,CsOO,1.0
169.0,2965,PrNN,1.0,CsCCC,1.0
170.0,751,LaOO,1.0,,
171.05,735718,LaOO,1.0,,
172.96,2072825,PrOO,1.0,LaOO,1.0
173.02,1474,LaOO,1.0,,
174.97,647,LaCCC,1.0,,
175.02,4271,PrOO,1.0,PrHHOO,1.0
175.05,4143,PrOO,1.0,,
176.97,1609,PrCCC,1.0,,
177.01,101,CsNNO,1.0,,
183.01,215,LaNNO,1.0,,
185.01,470,PrNNO,1.0,,
