mc,counts,ion,charge,ion2,charge2
41.99,6986,BOO,1.0,,
42.05,59,NNN,1.0,,
43.0,28533,BOO,1.0,FCC,1.0
44.0,887,COO,1.0,ONN,1.0
44.04,79094,SC,1.0,,
44.97,953,SC,1.0,BOO,1.0
45.02,668,SC,1.0,,
45.98,170066,SN,1.0,SC,1.0
47.01,2919,SN,1.0,FNN,1.0
47.96,1686592,Ru,2.0,OOO,1.0
48.02,869792,SO,1.0,,
48.97,10309,SO,1.0,SHO,1.0
49.04,577426,Ru,2.0,SN,1.0
49.52,3859553,Ru,2.0,,
49.95,38444,SO,1.0,,
50.02,3830934,Ru,2.0,SO,1.0
50.47,5166331,Ru,2.0,,
50.97,9632713,Ru,2.0,FOO,1.0
51.0,110,SHO,1.0,,
52.01,5683038,Ru,2.0,SO,1.0
52.96,64,FOO,1.0,,
52.99,52,FOO,1.0,,
55.04,27984377,Mn,1.0,BNNO,1.0
55.99,55616,MnH,1.0,,
56.05,311,SCC,1.0,,
56.46,1721705,In,2.0,,
57.04,291,MnHH,1.0,,
57.5,38317459,In,2.0,,
58.45,4703500,Sb,2.0,,
60.01,909,SNN,1.0,,
60.54,35001350,Sb,2.0,,
61.53,26083023,Sb,2.0,,
62.01,59,SNN,1.0,,
63.05,26,FNNO,1.0,,
63.95,18976,SOO,1.0,,
65.03,167,SOO,1.0,,
65.99,930,SOO,1.0,SOO,1.0
66.99,56871,MnC,1.0,,
67.95,642,MnC,1.0,,
69.0,105746,MnN,1.0,,
70.04,436,MnN,1.0,,
71.04,389609,MnO,1.0,,
71.99,1693,MnHO,1.0,,
73.04,786,MnO,1.0,,
75.98,37,SNNO,1.0,,
79.01,235,MnCC,1.0,,
83.03,602,MnNN,1.0,,
85.04,46626227,Rb,1.0,,
85.98,87628,RbH,1.0,,
86.96,17243,MnOO,1.0,,
86.99,316,RbHH,1.0,,
87.03,17953035,Rb,1.0,,
88.01,33817,RbH,1.0,MnOOH,1.0
88.96,39,MnOO,1.0,,
88.99,151,RbHH,1.0,MnOO,1.0
95.99,1002871,Ru,1.0,,
96.98,2994,RuH,1.0,,
97.04,54087,RbC,1.0,,
98.0,347044,Ru,1.0,RbC,1.0
98.96,2336563,Ru,1.0,RbC,1.0
99.01,104660,RbN,1.0,RuH,1.0
99.98,2298168,Ru,1.0,RbN,1.0
100.02,6941,RuH,1.0,,
101.0,3807702,Ru,1.0,RbO,1.0
101.96,11911,RuH,1.0,RbHO,1.0
102.05,5762166,Ru,1.0,RbN,1.0
102.98,1357,RbO,1.0,RuHH,1.0
103.03,272258,RbO,1.0,RuH,1.0
103.98,56,RuHH,1.0,,
104.04,3410788,Ru,1.0,RbHO,1.0
105.05,10756,RuH,1.0,RbO,1.0
105.98,40,RuHH,1.0,,
108.0,2191,RuC,1.0,,
108.95,13,RuC,1.0,,
109.03,235,RbCC,1.0,,
109.95,3040,RuN,1.0,,
109.99,766,RuC,1.0,,
110.98,5084,RuC,1.0,,
111.02,81,RbCC,1.0,,
112.01,21716,RuO,1.0,RuC,1.0
112.05,1067,RuN,1.0,RuC,1.0
113.03,2791493,In,1.0,RuN,1.0
113.96,12387,RuN,1.0,InH,1.0
114.05,18555,RuC,1.0,RuO,1.0
115.0,9781,RuN,1.0,RbNN,1.0
115.03,61840784,In,1.0,RuO,1.0
115.97,176549,InH,1.0,RuO,1.0
116.05,7731,RuC,1.0,RuHO,1.0
117.02,7090732,Sb,1.0,RuO,1.0
117.05,216,RuHO,1.0,,
117.51,301383,U,2.0,,
117.96,95609,RuO,1.0,,
118.0,10360,RuN,1.0,RuO,1.0
118.03,11554,SbH,1.0,RuHO,1.0
118.95,541,RuHO,1.0,,
119.04,42758930,U,2.0,RbOO,1.0
119.98,56562,RuO,1.0,,
120.04,202,RuO,1.0,,
120.99,52241123,Sb,1.0,RuHO,1.0
121.97,83875,SbH,1.0,,
122.03,121,RuO,1.0,,
123.01,38930239,Sb,1.0,SbHH,1.0
123.99,40,RuNN,1.0,,
124.03,62494,SbH,1.0,,
124.95,44,RuCC,1.0,,
125.01,4632,InC,1.0,SbHH,1.0
126.02,95,InC,1.0,RuCC,1.0
126.96,6988,InN,1.0,,
127.0,97607,InC,1.0,RuNN,1.0
127.96,1097,InC,1.0,,
128.0,763,RuOO,1.0,RuNN,1.0
128.04,46,InN,1.0,RuCC,1.0
128.99,183945,InN,1.0,InO,1.0
129.03,10190,SbC,1.0,,
129.95,878,InN,1.0,RuNN,1.0
129.99,254,RuOO,1.0,,
130.04,125,InHO,1.0,,
130.95,13958,SbN,1.0,RuOO,1.0
131.01,633914,InO,1.0,InO,1.0
131.98,2371,InHO,1.0,RuNN,1.0
132.02,1689,RuOO,1.0,SbN,1.0
133.0,78377,SbO,1.0,,
133.04,79234,SbC,1.0,RuOO,1.0
133.95,4958,RuOO,1.0,SbC,1.0
133.98,257,SbHO,1.0,,
134.96,56457,SbC,1.0,,
135.02,91788,SbN,1.0,SbO,1.0
135.98,3066,RuOO,1.0,SbC,1.0
136.03,373,SbN,1.0,,
136.99,583051,SbO,1.0,,
137.05,68292,SbN,1.0,,
138.01,9898,La,1.0,SbHO,1.0
138.95,7590245,La,1.0,InCC,1.0
138.99,435663,SbO,1.0,SbO,1.0
139.95,11005,LaH,1.0,SbHO,1.0
140.98,124,InNN,1.0,LaHH,1.0
141.03,876,SbO,1.0,,
143.03,1025,InNN,1.0,,
144.0,1000983,Sm,1.0,,
144.96,1586,SmH,1.0,SbCC,1.0
145.05,811,InOO,1.0,,
146.96,206,SbCC,1.0,,
147.01,4861438,Sm,1.0,InOO,1.0
147.95,5876,SmH,1.0,,
148.02,3648724,Sm,1.0,,
148.96,679,SbNN,1.0,,
149.01,4463694,Sm,1.0,SmH,1.0
150.0,2389470,Sm,1.0,SmHH,1.0
150.03,5426,SmH,1.0,,
151.03,13184,LaC,1.0,SmH,1.0
152.0,127,LaC,1.0,,
152.03,8298436,Sm,1.0,,
152.97,33863,SbOO,1.0,SmH,1.0
153.02,19975,LaN,1.0,,
153.99,7329903,Sm,1.0,LaO,1.0
154.04,89,LaN,1.0,,
154.96,17707,SbOO,1.0,,
155.01,8961,SmH,1.0,SbOO,1.0
155.05,114517,LaO,1.0,SbOO,1.0
155.97,1782,SmC,1.0,LaHO,1.0
156.01,59,SmHH,1.0,,
156.98,92,SbOO,1.0,SbOO,1.0
157.04,223,LaO,1.0,,
157.98,2094,SmN,1.0,,
159.02,7177,SmC,1.0,,
159.05,42,InNNO,1.0,,
159.97,5478,SmC,1.0,SmC,1.0
160.03,11192,SmO,1.0,,
160.97,16844,SmN,1.0,SmC,1.0
161.04,61,SmC,1.0,,
161.96,67,SmC,1.0,,
161.99,7649,SmN,1.0,,
162.02,3608,SmC,1.0,SmN,1.0
162.97,9435,SmN,1.0,LaCC,1.0
163.03,54078,SmO,1.0,SmN,1.0
164.01,58329,SmO,1.0,SmC,1.0
164.99,50157,SmO,1.0,SmHO,1.0
165.05,29,SmN,1.0,,
165.98,44186,SmO,1.0,SmN,1.0
166.01,11149,SmC,1.0,SmHO,1.0
166.96,190,LaNN,1.0,SmN,1.0
167.0,323,SmC,1.0,SmHO,1.0
167.97,15490,SmN,1.0,SmO,1.0
168.03,92604,SmO,1.0,,
168.99,431,SmHO,1.0,SmN,1.0
170.03,81992,SmO,1.0,SmO,1.0
171.02,2994,LaOO,1.0,SmHO,1.0
172.03,167,SmO,1.0,,
175.01,77,SmNN,1.0,,
175.97,25,SmCC,1.0,,
176.01,350,SmOO,1.0,,
176.05,46,SmNN,1.0,,
177.0,74,SmNN,1.0,,
178.03,73,SmNN,1.0,SmCC,1.0
179.03,1711,SmOO,1.0,,
179.95,1302,SmOO,1.0,,
180.02,135,SmNN,1.0,,
180.97,1575,SmOO,1.0,,
181.99,988,SmOO,1.0,SmNN,1.0
184.01,2944,SmOO,1.0,,
186.02,2589,SmOO,1.0,,
234.96,159732,U,1.0,,
235.97,343,UH,1.0,,
237.98,22658273,U,1.0,,
238.97,50201,UH,1.0,,
240.0,258,UHH,1.0,,
246.95,377,UC,1.0,,
248.95,661,UN,1.0,,
249.97,53721,UC,1.0,,
251.01,4411,UO,1.0,UC,1.0
251.99,94991,UN,1.0,,
252.95,390,UN,1.0,,
254.0,541635,UO,1.0,,
254.98,1871,UHO,1.0,,
255.95,1091,UO,1.0,,
261.98,171,UCC,1.0,,
265.99,651,UNN,1.0,,
266.97,114,UOO,1.0,,
269.99,18688,UOO,1.0,,
271.96,25,UOO,1.0,,
272.05,40,UOO,1.0,,
