mc,counts,ion,charge,ion2,charge2
61.97,240,NiH,1.0,,
62.02,1138972,Sn,2.0,Ni,1.0
63.01,908905,POO,1.0,NiH,1.0
64.02,102130,Ni,1.0,,
65.0,2013,POO,1.0,NiH,1.0
65.05,1821,POO,1.0,,
65.95,2835,FeC,1.0,,
66.98,33,FeC,1.0,,
68.04,46476,FeC,1.0,FeN,1.0
68.97,1560,FeC,1.0,FeC,1.0
69.95,30628,FeN,1.0,,
70.0,354802,FeO,1.0,FeC,1.0
70.05,9405,NiC,1.0,,
70.95,976,FeHO,1.0,,
71.01,719,FeN,1.0,,
71.04,245,FeN,1.0,NiC,1.0
71.95,5607037,FeO,1.0,,
71.98,3583,NiC,1.0,,
72.03,9494,NiN,1.0,FeO,1.0
72.96,150235,FeO,1.0,FeHO,1.0
73.96,18880,FeO,1.0,NiC,1.0
74.04,1354790,NiO,1.0,FeO,1.0
74.96,210,NiN,1.0,FeHO,1.0
75.02,4358,NiHO,1.0,FeO,1.0
75.98,470,NiN,1.0,,
76.04,514840,NiO,1.0,NiO,1.0
76.96,1555,NiHO,1.0,,
77.01,21584,NiO,1.0,,
78.02,71851,NiO,1.0,NiO,1.0
78.99,256,NiHO,1.0,NiO,1.0
79.95,97,FeCC,1.0,,
79.99,17649,NiO,1.0,,
80.05,142,NiO,1.0,,
80.98,58,NiHO,1.0,,
81.97,19,NiCC,1.0,,
82.03,48,NiO,1.0,,
83.99,66,FeNN,1.0,,
85.99,23,NiNN,1.0,,
86.03,93558,FeOO,1.0,,
87.0,195656,Hf,2.0,,
88.0,1479806,FeOO,1.0,FeOO,1.0
88.05,5086963,Hf,2.0,,
88.48,18195653,Hf,2.0,,
88.96,35515,FeOO,1.0,,
89.01,26510879,Hf,2.0,,
89.55,13402167,Hf,2.0,,
90.01,35189808,Hf,2.0,NiOO,1.0
91.01,172,FeOO,1.0,FeOO,1.0
91.97,123223,NiOO,1.0,NiOO,1.0
92.02,630,NiOO,1.0,,
92.05,163519,NiOO,1.0,,
93.0,11976,NiOO,1.0,NiOO,1.0
93.97,341,NiOO,1.0,,
94.02,40056,NiOO,1.0,NiOO,1.0
95.95,5642,NiOO,1.0,,
96.01,265207,Pt,2.0,NiOO,1.0
96.97,10728249,Pt,2.0,,
97.5,11021724,Pt,2.0,,
98.01,8249987,Pt,2.0,,
98.97,2347822,Pt,2.0,,
100.01,30,FeNNO,1.0,,
105.97,108006,NiOOO,1.0,,
107.95,41262,NiOOO,1.0,,
108.0,432,NiOOO,1.0,NiOOO,1.0
108.05,206,NiOOO,1.0,,
109.0,1749,NiOOO,1.0,,
109.96,157,NiOOO,1.0,NiOOO,1.0
110.04,5783,NiOOO,1.0,NiOOO,1.0
112.05,1425,NiOOO,1.0,,
116.0,1207955,Sn,1.0,,
116.98,2025,SnH,1.0,,
117.98,1996826,Sn,1.0,,
119.04,710058,Sn,1.0,SnH,1.0
119.96,2663598,Sn,1.0,SnH,1.0
120.97,4452,SnH,1.0,,
121.97,377995,Sn,1.0,,
123.03,631,SnH,1.0,,
123.97,460151,Sn,1.0,,
125.05,778,SnH,1.0,,
128.05,1137,SnC,1.0,,
129.97,1850,SnC,1.0,,
130.02,1626,SnN,1.0,,
130.98,667,SnC,1.0,,
131.02,26,SnC,1.0,,
132.02,258406,SnO,1.0,NiNiO,1.0
132.95,1540,SnN,1.0,SnHO,1.0
132.98,17,SnC,1.0,,
133.97,497,SnO,1.0,NiNiO,1.0
134.02,395333,SnO,1.0,NiNiO,1.0
134.98,132258,SnO,1.0,SnHO,1.0
136.02,500012,SnO,1.0,NiNiO,1.0
136.05,514,SnN,1.0,,
136.95,1344,SnHO,1.0,,
137.03,626,SnO,1.0,NiNiO,1.0
137.95,72276,SnO,1.0,SnO,1.0
138.02,407,NiNiO,1.0,,
138.05,626,SnN,1.0,,
138.95,28,NiNiO,1.0,,
139.01,35,NiNiO,1.0,,
139.05,197,SnHO,1.0,,
139.96,84952,SnO,1.0,NiNiO,1.0
140.0,84,NiNiO,1.0,,
140.05,285,NiNiO,1.0,SnO,1.0
140.99,242,SnHO,1.0,,
142.0,206,SnO,1.0,NiNiO,1.0
147.98,45371,SnOO,1.0,,
149.98,178,SnOO,1.0,SnOO,1.0
150.05,75029,SnOO,1.0,,
150.97,26555,SnOO,1.0,,
151.96,152,SnOO,1.0,,
152.03,100184,SnOO,1.0,SnOO,1.0
153.04,109,SnOO,1.0,SnOO,1.0
154.04,14590,SnOO,1.0,SnOO,1.0
155.95,38,SnOO,1.0,,
156.01,17313,SnOO,1.0,SnOO,1.0
157.96,19,SnOO,1.0,,
158.05,21,SnOO,1.0,,
173.99,119336,Hf,1.0,,
174.98,193,HfH,1.0,,
176.05,3103059,Hf,1.0,,
176.97,11104416,Hf,1.0,HfH,1.0
177.97,16171611,Hf,1.0,,
178.03,18219,HfH,1.0,,
179.01,8201879,Hf,1.0,HfH,1.0
179.04,34,HfHH,1.0,,
179.99,13424,HfH,1.0,,
180.04,21005271,Hf,1.0,HfHH,1.0
180.95,34497,HfH,1.0,,
181.03,45,HfHH,1.0,,
182.03,88,HfHH,1.0,,
185.98,162,HfC,1.0,,
187.98,4453,HfC,1.0,HfN,1.0
189.03,15334,HfC,1.0,HfC,1.0
190.05,47475,HfC,1.0,HfO,1.0
190.97,29043,HfN,1.0,HfC,1.0
191.04,50,HfHO,1.0,,
191.96,38,HfO,1.0,,
192.0,723828,HfO,1.0,Pt,1.0
192.05,29107,HfC,1.0,HfC,1.0
192.98,13323,HfN,1.0,PtH,1.0
193.02,1873901,HfO,1.0,HfHO,1.0
193.99,9954462,Pt,1.0,HfO,1.0
194.96,8786574,Pt,1.0,HfO,1.0
195.05,124,HfN,1.0,,
195.95,3556823,HfO,1.0,PtH,1.0
196.02,5536060,Pt,1.0,HfO,1.0
196.99,10044,PtH,1.0,PtHH,1.0
197.03,10650,HfHO,1.0,HfO,1.0
197.95,39,HfHHO,1.0,PtHH,1.0
198.01,1580135,Pt,1.0,HfO,1.0
199.0,2844,PtH,1.0,,
200.95,15,HfCC,1.0,,
202.04,54,HfCC,1.0,,
203.02,28858712,Tl,1.0,HfCC,1.0
203.99,456525,Pb,1.0,,
204.04,29986,TlH,1.0,PtC,1.0
204.95,13,HfNN,1.0,,
204.99,68,TlHH,1.0,,
205.04,68967757,Tl,1.0,PbH,1.0
206.0,7944553,Pb,1.0,TlH,1.0
207.02,7223367,Pb,1.0,PtC,1.0
207.96,126106,HfOO,1.0,PbH,1.0
208.0,16597,PtN,1.0,PtC,1.0
208.04,17119284,Pb,1.0,PtO,1.0
208.96,439827,HfOO,1.0,PtN,1.0
209.05,13511,PbH,1.0,PbHH,1.0
209.96,247,HfOO,1.0,,
209.99,1967204,PtO,1.0,HfOO,1.0
210.95,875,HfOO,1.0,PtC,1.0
210.99,845,HfOO,1.0,,
211.05,1686842,PtO,1.0,HfOO,1.0
211.95,816352,HfOO,1.0,HfOO,1.0
212.02,8672,PtHO,1.0,PtO,1.0
212.05,1023103,PtO,1.0,,
212.95,2759,PtHO,1.0,HfOO,1.0
213.03,3380,PtO,1.0,HfOO,1.0
213.95,2062,PtO,1.0,,
214.01,294432,PtO,1.0,HfOO,1.0
215.02,17539,TlC,1.0,PtHO,1.0
215.98,983,PtO,1.0,PbC,1.0
216.02,202,TlC,1.0,,
217.05,65398,TlC,1.0,TlN,1.0
218.0,7425,PbC,1.0,TlC,1.0
218.99,3416261,TlO,1.0,TlN,1.0
219.98,69538,PbO,1.0,PbC,1.0
220.95,8006842,TlO,1.0,,
221.03,12266,TlO,1.0,PbN,1.0
221.98,16874,TlHO,1.0,PbO,1.0
222.02,738223,PbO,1.0,PbN,1.0
222.97,665570,PbO,1.0,TlHHO,1.0
223.03,17857,TlO,1.0,PbHO,1.0
223.98,1587918,PbO,1.0,PtOO,1.0
224.01,27,TlHO,1.0,,
224.99,5156,PbHO,1.0,PbO,1.0
226.02,287003,PtOO,1.0,PbO,1.0
226.98,291651,PtOO,1.0,TlCC,1.0
227.98,1139,PtOO,1.0,PtOO,1.0
228.03,218243,PtOO,1.0,,
228.97,587,PtOO,1.0,,
229.01,661,PtOO,1.0,TlCC,1.0
229.99,447,PtOO,1.0,,
230.05,62564,PtOO,1.0,PtOO,1.0
230.98,53,TlNN,1.0,,
231.96,247,PtOO,1.0,PtOO,1.0
232.01,21,PbCC,1.0,,
232.98,116,TlNN,1.0,,
235.01,743378,TlOO,1.0,,
235.96,11125,PbOO,1.0,,
236.03,25,PbNN,1.0,,
236.96,1474,TlOO,1.0,,
237.01,1776524,TlOO,1.0,,
237.04,1486,TlOO,1.0,,
238.0,191539,PbOO,1.0,PbOO,1.0
238.05,25,PbOO,1.0,,
238.99,179146,PbOO,1.0,TlOO,1.0
239.05,3558,TlOO,1.0,,
239.98,764,PbOO,1.0,PbOO,1.0
240.03,416329,PbOO,1.0,,
240.96,358,PbOO,1.0,,
241.05,342,PbOO,1.0,,
241.96,840,PbOO,1.0,,
242.05,843,PbOO,1.0,,
248.99,12,TlNNO,1.0,,
