mc,counts,ion,charge,ion2,charge2
186.98,25934498,Re,1.0,ReHH,1.0
187.97,75532,ReH,1.0,,
188.97,320,ReHH,1.0,,
197.02,34275,ReC,1.0,,
198.0,392,ReC,1.0,,
198.95,2669372,ReN,1.0,,
198.98,57372,ReC,1.0,,
199.95,11336,ReN,1.0,ReC,1.0
201.04,6770550,ReN,1.0,ReO,1.0
202.01,25796,ReN,1.0,ReHO,1.0
202.95,3858634,ReO,1.0,ReO,1.0
203.04,43,ReHHO,1.0,,
204.04,13120,ReHO,1.0,,
205.05,7798,ReO,1.0,ReHHO,1.0
205.99,38,ReHO,1.0,,
208.98,241,ReCC,1.0,,
211.01,397,ReCC,1.0,,
212.99,1978268,ReSi,1.0,ReNN,1.0
213.98,73124,ReSi,1.0,ReNN,1.0
214.97,2230856,ReSi,1.0,,
215.01,44793,ReSi,1.0,,
215.04,1080316,ReNN,1.0,,
215.95,4348,ReNN,1.0,,
215.98,4335,ReNN,1.0,,
216.01,113730,ReSi,1.0,,
216.95,337523,ReOO,1.0,,
216.99,75011,ReSi,1.0,,
218.95,565597,ReOO,1.0,ReOO,1.0
218.98,694,ReOO,1.0,,
221.03,2271,ReOO,1.0,ReOO,1.0
229.02,132459,ReNNO,1.0,,
229.99,1064,ReNNO,1.0,ReNNO,1.0
230.97,262,ReNNO,1.0,,
231.0,221705,ReNNO,1.0,,
231.97,1775,ReNNO,1.0,ReNNO,1.0
232.99,450,ReNNO,1.0,,
