mc,counts,ion,charge,ion2,charge2
78.03,3974,NiO,1.0,NiN,1.0
78.97,4063,ScOO,1.0,ScOO,1.0
79.03,3892,MnCC,1.0,NiHO,1.0
79.97,633,CaOO,1.0,CrNN,1.0
80.02,50956,NiO,1.0,NiO,1.0
81.0,479,NiHO,1.0,,
81.05,22,ScCCC,1.0,,
81.96,37638,CrOO,1.0,,
81.99,2226,NiCC,1.0,,
82.04,112,NiO,1.0,,
83.01,245,MnNN,1.0,NiCC,1.0
83.04,40,NiCC,1.0,,
83.96,718125,CrOO,1.0,NiCC,1.0
84.98,81308,CrOO,1.0,NiCC,1.0
86.02,23917,CrOO,1.0,CrOO,1.0
86.95,955251,MnOO,1.0,,
86.98,175,CrOO,1.0,,
87.01,157,CrOO,1.0,,
87.98,101,CrOO,1.0,CrOO,1.0
88.02,7525,MnOOH,1.0,NiCC,1.0
88.05,103,NiNN,1.0,,
88.96,1915,MnOO,1.0,,
89.01,1980,MnOO,1.0,ScNNO,1.0
89.05,33,MnHHOO,1.0,,
89.96,2555411,NiOO,1.0,NiOO,1.0
91.02,19,MnCCC,1.0,,
92.01,981958,NiOO,1.0,NiOO,1.0
92.05,4869,NiOO,1.0,NiOO,1.0
92.97,19264,NiOO,1.0,,
93.0,11746602,Nb,1.0,,
93.03,21895,NiOO,1.0,,
93.95,57277,NbH,1.0,,
93.99,63974,NiOO,1.0,NiOO,1.0
94.05,74677,NiOO,1.0,NiOO,1.0
94.97,133,NiOO,1.0,NiOO,1.0
95.02,317,NbHH,1.0,NiOO,1.0
95.96,18165,NiOO,1.0,NiOO,1.0
96.02,16039,NiOO,1.0,NiOO,1.0
97.98,54,NiOO,1.0,NiOO,1.0
98.03,43,NiOO,1.0,NiOO,1.0
98.96,81,MnNNO,1.0,,
102.04,93,NiNNO,1.0,,
102.96,236927,MnOOO,1.0,,
104.0,1762,MnOOOH,1.0,,
104.03,25,NiNNO,1.0,,
104.98,455,MnOOO,1.0,,
105.02,931,MnOOO,1.0,MnOOO,1.0
105.05,71813,NbC,1.0,,
106.01,802,NbC,1.0,,
106.04,276428,NiOOO,1.0,,
107.02,33425,NbN,1.0,,
108.0,107506,NiOOO,1.0,NiOOO,1.0
108.98,2473387,NbO,1.0,NiOOO,1.0
109.96,11203,NbHO,1.0,NiOOO,1.0
110.01,204,NiOOO,1.0,,
110.05,14770,NiOOO,1.0,NiOOO,1.0
110.96,106,NbHHO,1.0,,
111.01,4933,NbO,1.0,,
112.0,3679,NiOOO,1.0,NbHO,1.0
112.05,82,NiOOO,1.0,NiOOO,1.0
113.01,1391176,In,1.0,,
114.02,3361,InH,1.0,,
114.99,30961749,In,1.0,,
115.04,19,InHH,1.0,,
116.01,74912,InH,1.0,,
116.96,860,NbCC,1.0,,
116.99,597,InHH,1.0,,
119.0,46706,MnOOOO,1.0,,
119.98,356,MnOOOOH,1.0,,
120.97,264,MnOOOO,1.0,MnOOOO,1.0
121.04,184,NbNN,1.0,MnOOOO,1.0
124.99,6623,InC,1.0,,
125.05,404151,NbOO,1.0,,
126.0,65,InC,1.0,,
126.99,77797628,I,1.0,InC,1.0
127.04,817,NbOO,1.0,NbHHOO,1.0
127.98,1651,InC,1.0,,
128.04,182797,IH,1.0,,
129.03,158019,InO,1.0,InN,1.0
129.97,913,InHO,1.0,InN,1.0
131.0,2457546,InO,1.0,InO,1.0
132.02,383036,NiNiO,1.0,InHO,1.0
132.95,4946,InO,1.0,,
133.04,124,InHHO,1.0,,
133.95,33,InHO,1.0,,
133.98,140236,NiNiO,1.0,,
134.02,140958,NiNiO,1.0,NiNiO,1.0
134.97,11822,NiNiO,1.0,NiNiO,1.0
136.02,92849,NiNiO,1.0,NiNiO,1.0
136.97,2341,NiNiO,1.0,InCC,1.0
137.04,2257,NiNiO,1.0,,
138.03,24720,NiNiO,1.0,NiNiO,1.0
138.99,1336,InCC,1.0,,
139.03,389038,IC,1.0,NiNiO,1.0
139.97,1847,NiNiO,1.0,,
140.02,6164,IC,1.0,NiNiO,1.0
140.05,1010,NiNiO,1.0,,
140.96,70,NiNiO,1.0,,
141.01,142599,IN,1.0,NiNiO,1.0
141.96,535,NiNiO,1.0,NiNiO,1.0
142.04,574,IN,1.0,,
142.96,7510571,IO,1.0,,
143.02,130,InNN,1.0,,
144.03,46641,IHO,1.0,NiNiO,1.0
144.97,35081,InOO,1.0,,
145.02,15356,IO,1.0,IHHO,1.0
145.99,101,IHO,1.0,,
147.0,780998,InOO,1.0,InOO,1.0
148.95,61,InHHOO,1.0,,
149.01,3122,InOO,1.0,InOO,1.0
151.01,4104,ICC,1.0,,
151.95,44,ICC,1.0,,
151.98,52,ICC,1.0,,
154.96,551,INN,1.0,,
155.98,10788,Dy,1.0,,
156.98,25,DyH,1.0,,
157.99,10786,Dy,1.0,,
159.01,34454598,Tb,1.0,IOO,1.0
159.97,313635,Dy,1.0,TbH,1.0
161.0,2047909,Dy,1.0,IOO,1.0
162.02,2755992,Dy,1.0,DyH,1.0
162.97,62,ICCC,1.0,,
163.04,2693401,Dy,1.0,DyH,1.0
163.95,3049113,Dy,1.0,DyH,1.0
164.95,57,DyHH,1.0,,
164.98,8959,DyH,1.0,,
166.03,57,DyHH,1.0,,
167.99,50,DyC,1.0,,
169.0,19909483,Tm,1.0,,
170.03,46897,TmH,1.0,DyC,1.0
171.03,166047,TbC,1.0,TmHH,1.0
171.99,3773,TbC,1.0,DyO,1.0
173.0,69753,TbN,1.0,DyC,1.0
173.97,1292,DyO,1.0,TbN,1.0
174.04,10869,DyC,1.0,DyN,1.0
174.99,2629,DyN,1.0,,
175.03,3300320,TbO,1.0,DyC,1.0
175.96,33705,TbHO,1.0,DyC,1.0
176.02,22147,DyO,1.0,,
176.96,110,DyC,1.0,,
177.0,6719,TbO,1.0,DyHO,1.0
177.03,185549,DyO,1.0,DyN,1.0
177.95,245534,DyO,1.0,,
178.01,4980,DyN,1.0,DyHO,1.0
178.95,239757,DyO,1.0,,
179.03,1741,DyHO,1.0,DyO,1.0
179.97,1305,DyHO,1.0,,
180.0,272014,DyO,1.0,DyO,1.0
180.95,92645,TmC,1.0,,
181.0,1966,DyHO,1.0,DyO,1.0
182.01,543,DyO,1.0,,
182.04,1037,TmC,1.0,,
183.0,35777,TmN,1.0,,
183.05,1444,TbCC,1.0,,
183.99,141,TmN,1.0,,
184.96,2271596,TmO,1.0,DyCC,1.0
185.97,14080,TmHO,1.0,DyCC,1.0
186.97,4604,TmO,1.0,TmHHO,1.0
187.02,168,TbNN,1.0,,
187.05,177,DyCC,1.0,,
187.96,26,TmHO,1.0,,
188.0,250,DyOO,1.0,,
188.05,205,DyCC,1.0,,
189.97,271,DyOO,1.0,DyNN,1.0
190.95,27,DyNN,1.0,,
190.99,995057,TbOO,1.0,,
191.95,5803,DyOO,1.0,,
192.03,23,DyNN,1.0,,
192.95,4941,TbOO,1.0,TbOO,1.0
193.05,47689,DyOO,1.0,TbHHOO,1.0
194.05,64281,DyOO,1.0,,
194.96,62871,DyOO,1.0,DyOO,1.0
195.03,117,DyOO,1.0,,
195.96,71078,DyOO,1.0,,
196.03,254,DyOO,1.0,DyOO,1.0
196.97,123,DyOO,1.0,,
197.01,281,TmNN,1.0,DyOO,1.0
197.95,279,DyOO,1.0,DyOO,1.0
200.96,379645,TmOO,1.0,,
202.99,823,TmOO,1.0,TbNNO,1.0
203.05,783,TmOO,1.0,,
213.02,39,TmNNO,1.0,,
