mc,counts,ion,charge,ion2,charge2
58.95,3048,MgHHOO,1.0,NNNO,1.0
59.05,809102,NiH,1.0,NNNO,1.0
60.04,3229774,Ni,1.0,ONNO,1.0
60.99,459086,NiH,1.0,Ni,1.0
61.95,430883,Ni,1.0,NiHH,1.0
62.02,15655,NiH,1.0,CrC,1.0
62.99,59645,NiH,1.0,NiHHH,1.0
63.95,10088,NiHH,1.0,NiHHH,1.0
64.01,99946,CrN,1.0,,
64.04,124712,Ni,1.0,CrC,1.0
64.98,4308,CrC,1.0,CrC,1.0
65.02,30920,Ba,2.0,NiH,1.0
65.98,208799,CrO,1.0,Ba,2.0
66.05,1903361,CrN,1.0,,
67.0,726260,Ba,2.0,CrN,1.0
67.49,1186271,Ba,2.0,,
67.95,1474439,Ba,2.0,CrN,1.0
68.02,3617725,CrO,1.0,MgNNO,1.0
68.55,2013066,Ba,2.0,,
69.03,13927233,Ba,2.0,CrHO,1.0
69.97,180809,CrO,1.0,CrHO,1.0
70.0,15270,NiC,1.0,MgNNO,1.0
70.04,160710,CrHHO,1.0,,
70.95,18210,CrHHO,1.0,,
71.02,20185,CrHO,1.0,CrHO,1.0
71.05,20,MgNNO,1.0,,
71.95,4281,NiC,1.0,CrHHO,1.0
72.05,716538,NiN,1.0,CrHHO,1.0
72.98,213,NiC,1.0,NiC,1.0
73.04,2970,NiN,1.0,CrHHO,1.0
74.02,1680935,NiO,1.0,NiN,1.0
74.05,511,NiC,1.0,,
74.96,1097,NiN,1.0,,
75.0,210749,NiHO,1.0,NiN,1.0
75.99,78232,NiHHO,1.0,NiN,1.0
76.05,541269,NiO,1.0,NiO,1.0
76.95,417,NiHO,1.0,,
76.98,98844,NiHO,1.0,NiO,1.0
77.03,143,NiN,1.0,,
77.98,109613,NiO,1.0,CrNN,1.0
78.02,9380,NiN,1.0,,
78.99,678,NiHHO,1.0,NiN,1.0
79.03,10818,NiHO,1.0,NiHO,1.0
79.95,298089,CrNN,1.0,NiHHO,1.0
79.98,18740,NiO,1.0,NiO,1.0
81.01,38565,CrNN,1.0,NiHO,1.0
81.95,63091,CrOO,1.0,CrNN,1.0
82.02,8608,CrNN,1.0,CrNN,1.0
82.05,523,NiHHO,1.0,,
83.0,59,CrNN,1.0,CrNN,1.0
83.97,128,CrOO,1.0,,
84.02,1200522,CrOO,1.0,CrHHOO,1.0
84.98,135845,CrOO,1.0,,
85.97,46980,CrHHOO,1.0,CrOO,1.0
86.0,2405,CrOO,1.0,,
86.05,145851,NiNN,1.0,CrOO,1.0
86.96,727,NiNN,1.0,CrOO,1.0
86.99,443,NiNN,1.0,,
87.04,5316,CrHHOO,1.0,CrOO,1.0
87.98,42878,NiNN,1.0,CrHHOO,1.0
88.03,1343,CrHHOO,1.0,CrHHOO,1.0
89.0,1984,NiNN,1.0,NiNN,1.0
89.05,165,NiNN,1.0,,
89.97,5878,NiNN,1.0,,
90.05,806631,NiOO,1.0,NiOO,1.0
91.0,59,NiNN,1.0,NiNN,1.0
91.95,805,NiOO,1.0,,
92.04,326723,NiOO,1.0,NiOO,1.0
92.53,26888891,Re,2.0,,
92.97,12981,NiOO,1.0,NiOO,1.0
93.5,45006528,Re,2.0,,
93.99,55609,NiOO,1.0,NiOO,1.0
95.01,297,NiHHOO,1.0,CrNNO,1.0
96.01,132020,CrNNO,1.0,NiOO,1.0
96.96,477,CrNNO,1.0,,
96.99,13654,CrNNO,1.0,,
97.02,481,CrNNO,1.0,,
97.97,455,CrNNO,1.0,NiHHOO,1.0
98.03,3547,CrNNO,1.0,CrNNO,1.0
98.97,28,CrNNO,1.0,,
102.05,25897,NiNNO,1.0,,
102.95,118,NiNNO,1.0,,
103.03,103,NiNNO,1.0,,
103.99,41,NiNNO,1.0,,
104.02,9902,NiNNO,1.0,,
104.96,415,NiNNO,1.0,,
104.99,26,NiNNO,1.0,,
105.02,29,NiNNO,1.0,,
105.98,83741,NiOOO,1.0,NiNNO,1.0
107.99,31845,NiOOO,1.0,NiOOO,1.0
108.05,503,NiNNO,1.0,NiOOO,1.0
109.03,1336,NiOOO,1.0,,
109.98,4386,NiOOO,1.0,NiOOO,1.0
110.02,144,NiOOO,1.0,NiOOO,1.0
112.03,1095,NiOOO,1.0,,
127.05,16176462,I,1.0,,
127.96,1243924,IH,1.0,,
129.05,308144,IHH,1.0,,
130.04,49615,IHHH,1.0,,
131.05,1264,BaH,1.0,,
131.98,212,BaHH,1.0,,
132.04,21538,NiNiO,1.0,,
132.95,54,BaHHH,1.0,,
132.98,1234,BaH,1.0,,
133.98,16504,NiNiO,1.0,NiNiO,1.0
134.05,220,BaHH,1.0,,
134.95,29823,BaH,1.0,BaHHH,1.0
135.01,360,NiNiO,1.0,,
135.05,344,NiNiO,1.0,,
135.96,8173,BaHH,1.0,NiNiO,1.0
136.01,2277,NiNiO,1.0,NiNiO,1.0
136.04,81861,BaH,1.0,,
136.95,111958,BaH,1.0,BaHH,1.0
137.03,1539,BaHHH,1.0,NiNiO,1.0
137.96,16984,BaHH,1.0,NiNiO,1.0
137.99,3821,BaHHH,1.0,,
138.02,139926,BaH,1.0,NiNiO,1.0
138.96,28027,BaHH,1.0,BaHHH,1.0
139.0,908136,BaH,1.0,IC,1.0
139.97,150787,BaHH,1.0,IC,1.0
140.04,6469,BaHHH,1.0,,
140.98,41509,BaHHH,1.0,,
141.03,1336064,IN,1.0,,
142.05,5368,IN,1.0,,
143.0,1704089,IO,1.0,,
144.01,301736,IHO,1.0,BaN,1.0
145.03,88836,IHHO,1.0,IO,1.0
145.95,2253,BaO,1.0,,
146.01,2067,BaN,1.0,IHO,1.0
147.0,657,BaHO,1.0,IHHO,1.0
147.03,1029,BaC,1.0,,
147.95,26367,BaN,1.0,,
148.01,3566,BaO,1.0,BaC,1.0
148.98,74762,BaN,1.0,BaC,1.0
149.04,130,BaN,1.0,,
149.97,53871,BaO,1.0,BaHHO,1.0
150.01,281,BaN,1.0,,
150.05,98029,BaN,1.0,BaC,1.0
150.96,11803,BaHO,1.0,,
150.99,480,BaN,1.0,BaC,1.0
151.03,271084,BaO,1.0,BaN,1.0
151.99,211210,BaO,1.0,BaHO,1.0
152.02,788135,BaN,1.0,BaN,1.0
152.95,3171,BaN,1.0,,
153.0,43042,BaHO,1.0,BaHHO,1.0
153.03,251452,BaO,1.0,BaO,1.0
154.01,1663082,BaO,1.0,BaHO,1.0
154.05,5049,BaHHO,1.0,,
154.96,496291,BaHO,1.0,INN,1.0
155.0,495,BaO,1.0,,
155.96,3212,BaO,1.0,,
156.0,1225,INN,1.0,INN,1.0
156.05,45846,BaHHO,1.0,,
157.02,707,BaHO,1.0,,
158.04,304,BaNN,1.0,BaHHO,1.0
159.02,509714,IOO,1.0,,
160.02,215,BaNN,1.0,,
161.0,1009,IOO,1.0,,
161.03,15526,IHHOO,1.0,IOO,1.0
161.96,5188,BaNN,1.0,,
162.04,538,BaOO,1.0,BaCC,1.0
162.98,14325,BaNN,1.0,IHHOO,1.0
163.95,63,BaNN,1.0,,
164.0,17611,BaNN,1.0,BaOO,1.0
164.95,75,BaNN,1.0,,
164.98,24223,BaNN,1.0,BaNN,1.0
166.0,213,BaNN,1.0,BaNN,1.0
166.05,166647,BaNN,1.0,BaOO,1.0
166.97,33413,BaOO,1.0,BaNN,1.0
167.02,633,BaNN,1.0,,
167.95,39314,BaOO,1.0,BaOO,1.0
168.0,446,BaHHOO,1.0,,
168.04,33,BaOO,1.0,,
168.97,1248,BaHHOO,1.0,,
169.0,55776,BaOO,1.0,BaOO,1.0
169.04,69,BaOO,1.0,,
170.04,358202,BaOO,1.0,BaHHOO,1.0
170.95,2112,BaHHOO,1.0,,
171.0,213,BaOO,1.0,BaOO,1.0
171.04,44045,INNO,1.0,,
171.97,14374,BaHHOO,1.0,BaOO,1.0
172.0,715,BaOO,1.0,,
172.03,192,INNO,1.0,,
172.99,77,INNO,1.0,,
173.96,20,BaHHOO,1.0,,
174.02,99,BaNNO,1.0,BaHHOO,1.0
176.0,59,BaNNO,1.0,,
177.99,1309,BaNNO,1.0,,
178.99,3594,BaNNO,1.0,,
179.98,4303,BaNNO,1.0,,
181.03,6087,BaNNO,1.0,,
181.99,39044,BaNNO,1.0,BaNNO,1.0
182.98,316,BaNNO,1.0,BaNNO,1.0
184.03,67,BaNNO,1.0,,
184.96,13444443,Re,1.0,,
186.03,1643529,ReH,1.0,,
186.98,344961,ReHH,1.0,,
187.03,22503269,Re,1.0,,
188.0,2839582,ReH,1.0,ReHHH,1.0
189.05,577396,ReHH,1.0,,
189.99,148313,ReHHH,1.0,,
196.95,26044,ReC,1.0,,
198.05,284,ReC,1.0,,
198.99,43568,ReC,1.0,,
199.04,2132013,ReN,1.0,,
199.98,9062,ReN,1.0,ReC,1.0
200.96,7071999,ReN,1.0,ReO,1.0
202.01,528750,ReHO,1.0,ReN,1.0
202.95,5864071,ReO,1.0,,
203.02,93967,ReHHO,1.0,ReO,1.0
204.04,862062,ReHO,1.0,ReHO,1.0
204.96,11752,ReO,1.0,,
204.99,175,ReHHO,1.0,,
205.04,145513,ReHHO,1.0,,
206.04,1724,ReHO,1.0,,
207.0,308,ReHHO,1.0,,
208.97,64,ReCC,1.0,,
210.99,118,ReCC,1.0,,
213.01,322825,ReNN,1.0,,
213.98,1285,ReNN,1.0,,
214.04,1303,ReNN,1.0,,
214.95,540363,ReNN,1.0,,
215.95,2189,ReNN,1.0,,
216.05,2177,ReNN,1.0,,
216.95,640599,ReOO,1.0,,
218.97,1098893,ReOO,1.0,ReHHOO,1.0
220.96,42511,ReHHOO,1.0,ReOO,1.0
221.0,2210,ReOO,1.0,ReHHOO,1.0
222.97,84,ReHHOO,1.0,,
223.0,85,ReHHOO,1.0,,
228.99,77288,ReNNO,1.0,,
230.01,652,ReNNO,1.0,ReNNO,1.0
231.05,129510,ReNNO,1.0,ReNNO,1.0
232.02,1025,ReNNO,1.0,ReNNO,1.0
233.0,275,ReNNO,1.0,,
