mc,counts,ion,charge,ion2,charge2
84.97,7307,GeC,1.0,GeN,1.0
85.03,298,GeC,1.0,,
85.96,39336,GeN,1.0,SeC,1.0
86.01,1041687,GeO,1.0,GeC,1.0
86.99,18337,GeN,1.0,GeC,1.0
87.03,6540,GeHO,1.0,SeC,1.0
88.0,1421411,GeO,1.0,GeN,1.0
88.03,2023,GeO,1.0,,
88.95,37659,SeC,1.0,GeN,1.0
89.02,383506,GeO,1.0,,
90.02,1984973,GeO,1.0,SeO,1.0
90.53,35598714,Ta,2.0,,
90.95,395156,GeO,1.0,GeHO,1.0
91.05,29609,SeN,1.0,GeO,1.0
91.96,3599,GeO,1.0,,
92.02,1174208,SeO,1.0,SeC,1.0
92.96,29,GeHHO,1.0,GeHO,1.0
93.0,826094,SeO,1.0,SeHO,1.0
93.99,6382,SeHO,1.0,SeO,1.0
94.04,2733706,SeO,1.0,SeN,1.0
94.95,737,SeN,1.0,,
94.98,1641,SeO,1.0,,
95.05,13573,SeHO,1.0,SeC,1.0
95.96,5377066,SeO,1.0,SeN,1.0
96.02,5072,SeO,1.0,,
96.97,28044,SeHO,1.0,,
97.0,120,SeN,1.0,,
97.03,57,GeCC,1.0,SeHO,1.0
97.95,175,GeNN,1.0,,
98.02,1023616,SeO,1.0,SeO,1.0
98.98,5352,SeHO,1.0,SeHO,1.0
99.03,43,GeCC,1.0,,
99.97,34,SeHHO,1.0,,
100.0,221,GeNN,1.0,,
100.05,2069,SeO,1.0,SeCC,1.0
100.98,151,SeCC,1.0,GeNN,1.0
101.97,289774,GeOO,1.0,GeNN,1.0
102.95,64,GeNN,1.0,,
103.95,471,SeCC,1.0,,
104.01,387951,GeOO,1.0,GeOO,1.0
104.96,110041,GeOO,1.0,,
105.04,209,SeNN,1.0,,
105.97,516428,GeOO,1.0,GeOO,1.0
106.04,29937,SeOO,1.0,GeOO,1.0
106.95,14862161,Ag,1.0,GeOO,1.0
106.99,216,GeOO,1.0,,
107.03,216,GeOO,1.0,,
107.95,1358,SeNN,1.0,GeHHOO,1.0
107.98,44,SeOO,1.0,,
108.05,329113,SeOO,1.0,AgH,1.0
108.99,246493,SeOO,1.0,GeOO,1.0
109.04,13727291,Ag,1.0,AgHH,1.0
109.98,34331,AgH,1.0,SeOO,1.0
110.04,761485,SeOO,1.0,,
110.96,473,SeOO,1.0,,
110.99,491,SeOO,1.0,,
111.02,243,AgHH,1.0,,
111.98,1553,SeOO,1.0,SeHHOO,1.0
112.02,1608772,SeOO,1.0,SeOO,1.0
113.95,51,SeHHOO,1.0,,
114.01,6512,SeOO,1.0,SeOO,1.0
114.04,304612,SeOO,1.0,,
115.96,1281,SeOO,1.0,SeOO,1.0
118.05,99,GeNNO,1.0,,
118.99,22019,AgC,1.0,,
119.96,45,SeNNO,1.0,,
120.05,264,AgC,1.0,,
120.97,34,SeNNO,1.0,,
121.0,20466,AgC,1.0,,
121.04,43755,AgN,1.0,,
121.95,314,AgN,1.0,SeNNO,1.0
121.99,225,AgC,1.0,,
123.02,40706,AgN,1.0,,
123.05,1072350,AgO,1.0,,
123.97,298,SeNNO,1.0,,
124.0,163,AgN,1.0,,
124.03,8466,AgHO,1.0,,
125.01,1000008,AgO,1.0,AgO,1.0
125.97,61,SeNNO,1.0,,
126.01,7882,AgHO,1.0,,
126.97,2047,AgO,1.0,AgHHO,1.0
131.03,86,AgCC,1.0,,
133.05,96,AgCC,1.0,,
135.0,238,AgNN,1.0,,
136.03,85428,Ce,1.0,,
136.95,219,AgNN,1.0,,
137.03,261,CeH,1.0,,
138.03,128166,Ce,1.0,,
138.95,243604,AgOO,1.0,,
139.0,409,CeH,1.0,,
139.97,37805813,Ce,1.0,,
140.96,117527,CeH,1.0,,
140.99,227644,AgOO,1.0,AgOO,1.0
141.05,71197423,Pr,1.0,,
141.97,604,CeHH,1.0,,
142.01,14536555,Nd,1.0,Ce,1.0
143.0,4390603,Nd,1.0,NdH,1.0
143.96,8486464,Nd,1.0,NdH,1.0
145.01,2981658,Nd,1.0,NdH,1.0
145.99,9493,NdH,1.0,NdHH,1.0
146.04,6122987,Nd,1.0,,
146.98,19418,NdH,1.0,,
147.02,35,NdHH,1.0,,
148.01,2064993,Nd,1.0,CeC,1.0
149.0,6560,NdH,1.0,,
149.95,213,CeN,1.0,,
150.02,1993825,Nd,1.0,CeC,1.0
150.96,6388,NdH,1.0,AgNNO,1.0
151.98,37,NdHH,1.0,,
152.03,88251,CeC,1.0,CeO,1.0
152.97,1012,CeC,1.0,CeHO,1.0
153.04,97124,PrC,1.0,,
153.97,13820,NdC,1.0,PrC,1.0
154.01,87724,CeN,1.0,,
154.04,21165,CeO,1.0,CeC,1.0
154.95,147343,PrN,1.0,CeN,1.0
155.01,5823,NdC,1.0,CeC,1.0
155.04,90,CeHO,1.0,,
156.02,3314918,CeO,1.0,NdN,1.0
156.95,25,CeN,1.0,,
157.0,7965593,PrO,1.0,CeHO,1.0
157.05,4126,NdC,1.0,NdC,1.0
157.95,6552,CeO,1.0,,
158.0,1271531,NdO,1.0,CeO,1.0
158.96,3890,CeHO,1.0,PrHHO,1.0
159.02,385508,NdO,1.0,PrO,1.0
159.96,18165,NdN,1.0,,
160.02,700614,NdO,1.0,NdC,1.0
161.02,247344,NdO,1.0,NdHO,1.0
161.99,512605,NdO,1.0,NdN,1.0
162.96,476,NdO,1.0,,
163.02,3574,NdHO,1.0,NdC,1.0
163.97,1212,NdO,1.0,CeCC,1.0
164.01,168889,NdO,1.0,NdHHO,1.0
164.04,5900,NdN,1.0,,
164.99,38,NdN,1.0,,
165.04,1776,NdHO,1.0,PrCC,1.0
165.97,163047,NdO,1.0,CeCC,1.0
166.01,325,NdO,1.0,,
166.05,51,NdCC,1.0,,
167.02,1143,NdHO,1.0,NdCC,1.0
167.95,39,NdCC,1.0,,
168.01,2762,CeOO,1.0,CeNN,1.0
168.95,1433,PrNN,1.0,,
170.03,2945,CeOO,1.0,NdNN,1.0
170.97,85,NdNN,1.0,,
171.96,780509,CeOO,1.0,NdNN,1.0
172.97,1800304,PrOO,1.0,NdNN,1.0
173.95,97985,CeOO,1.0,NdNN,1.0
174.02,160911,NdOO,1.0,CeOO,1.0
174.05,1550,CeOO,1.0,,
175.01,75308,NdOO,1.0,PrOO,1.0
175.05,3638,PrOO,1.0,PrHHOO,1.0
175.96,140669,NdOO,1.0,NdOO,1.0
176.03,314,NdOO,1.0,,
177.04,49065,NdOO,1.0,NdOO,1.0
177.98,325,NdOO,1.0,NdNN,1.0
178.02,101359,NdOO,1.0,NdOO,1.0
178.97,102,NdOO,1.0,,
179.0,84,NdOO,1.0,,
179.99,34095,NdOO,1.0,,
180.04,424,NdOO,1.0,NdOO,1.0
181.0,13883488,Ta,1.0,,
182.04,141413,TaH,1.0,NdOO,1.0
182.95,525,TaHH,1.0,,
184.02,238,CeNNO,1.0,NdOO,1.0
184.98,225,PrNNO,1.0,,
186.04,31,NdNNO,1.0,,
187.98,16,NdNNO,1.0,,
192.97,45518,TaC,1.0,,
194.0,492,TaC,1.0,,
194.97,105571,TaN,1.0,,
196.04,420,TaN,1.0,,
197.01,2668598,TaO,1.0,,
198.02,15709,TaHO,1.0,,
198.96,5464,TaO,1.0,TaHHO,1.0
199.95,21,TaHO,1.0,,
205.01,314,TaCC,1.0,,
209.02,462,TaNN,1.0,,
213.04,900126,TaOO,1.0,,
215.02,3655,TaOO,1.0,TaOO,1.0
225.03,104,TaNNO,1.0,,
