mc,counts,ion,charge,ion2,charge2
63.95,12653,CuH,1.0,,
64.02,909,VC,1.0,VN,1.0
64.95,5517918,Cu,1.0,,
65.02,125286,VN,1.0,,
66.02,31894,VO,1.0,CuH,1.0
67.0,78,VHO,1.0,,
67.04,8568347,VO,1.0,,
67.96,20786,VHO,1.0,,
67.99,52,VO,1.0,,
68.96,17210,VO,1.0,VHHO,1.0
70.01,238663,AlAlO,1.0,VHO,1.0
70.96,618,AlNNO,1.0,,
71.97,471,AlAlO,1.0,,
74.97,16335,CuC,1.0,,
75.05,202,VCC,1.0,,
76.03,152,CuC,1.0,,
77.01,48305,CuN,1.0,CuC,1.0
77.96,176,CuN,1.0,,
77.99,73,CuC,1.0,,
78.96,1843484,CuO,1.0,VNN,1.0
79.0,18244,CuN,1.0,,
80.01,4680,CuHO,1.0,CuN,1.0
81.03,823630,CuO,1.0,CuO,1.0
81.95,13366,VOO,1.0,,
81.98,2044,CuHO,1.0,,
82.98,4441532,VOO,1.0,,
83.04,1651,CuO,1.0,,
83.95,46,VOO,1.0,VOO,1.0
84.05,99226,Sr,1.0,,
84.95,75,SrH,1.0,,
85.02,8897,VOO,1.0,,
85.05,8909,VOO,1.0,,
86.0,1637180,Sr,1.0,,
86.96,1158910,Sr,1.0,SrH,1.0
87.02,60,CuCC,1.0,,
87.97,13660669,Sr,1.0,SrH,1.0
88.99,11824136,Y,1.0,CuCC,1.0
89.04,10997,SrH,1.0,,
89.99,27902,W,2.0,YH,1.0
90.95,3958332,W,2.0,CuNN,1.0
90.99,32,YHH,1.0,,
91.47,2151975,W,2.0,,
91.99,4619997,W,2.0,,
93.03,3551737,W,2.0,CuNN,1.0
94.95,1122813,CuOO,1.0,,
94.98,929,VNNO,1.0,,
95.98,155,SrC,1.0,,
96.95,504249,CuOO,1.0,CuOO,1.0
98.05,2742,SrC,1.0,SrN,1.0
98.97,3693,SrC,1.0,CuOO,1.0
99.95,6217,SrN,1.0,,
99.99,35426,SrC,1.0,SrO,1.0
100.99,21626,YC,1.0,SrC,1.0
101.05,4385,SrN,1.0,,
102.05,310601,SrO,1.0,SrN,1.0
102.96,80409,YN,1.0,SrN,1.0
103.05,183337,SrO,1.0,SrHO,1.0
104.01,2157597,SrO,1.0,SrO,1.0
104.05,314,YN,1.0,,
105.0,4817,SrHO,1.0,,
105.03,3078492,YO,1.0,SrO,1.0
106.01,11359,YHO,1.0,SrO,1.0
106.96,214,CuNNO,1.0,,
107.02,6177,YO,1.0,,
109.01,98,CuNNO,1.0,,
112.03,37,SrCC,1.0,,
113.0,91,YCC,1.0,,
114.05,61,SrNN,1.0,,
115.05,57,SrNN,1.0,,
116.02,10046,SrOO,1.0,SrNN,1.0
117.0,605,YNN,1.0,,
117.95,155338,SrOO,1.0,,
118.99,109830,SrOO,1.0,,
119.95,1296327,SrOO,1.0,SrOO,1.0
120.03,283,SrOO,1.0,,
120.97,222,SrOO,1.0,,
121.0,213,SrOO,1.0,,
121.05,1313498,YOO,1.0,,
121.96,2600,SrOO,1.0,,
122.0,2608,SrOO,1.0,,
123.01,5260,YOO,1.0,YOO,1.0
130.04,33,SrNNO,1.0,,
130.98,26,SrNNO,1.0,,
132.01,284,SrNNO,1.0,,
133.03,323,YNNO,1.0,,
181.03,18,WH,1.0,,
183.03,9625,WH,1.0,,
184.05,5245,WH,1.0,,
184.96,11235,WH,1.0,,
187.01,8620,WH,1.0,,
191.95,49,WC,1.0,,
194.04,13181,WC,1.0,WN,1.0
194.95,123,WC,1.0,,
195.01,7104,WC,1.0,,
195.95,15305,WC,1.0,WC,1.0
196.01,5995,WO,1.0,,
196.04,39432,WN,1.0,,
196.96,173,WN,1.0,,
197.02,21623,WN,1.0,WC,1.0
197.95,11699,WC,1.0,,
198.0,1621475,WO,1.0,WN,1.0
199.0,860167,WO,1.0,WHO,1.0
199.04,305,WN,1.0,WC,1.0
199.97,5124,WO,1.0,WHO,1.0
200.01,1874272,WO,1.0,WN,1.0
200.98,6084,WHO,1.0,WO,1.0
202.03,1417278,WO,1.0,WO,1.0
202.97,3241,WHO,1.0,,
203.96,2828,WO,1.0,,
206.0,38,WCC,1.0,,
207.0,40,WCC,1.0,,
207.99,68,WCC,1.0,,
209.96,381,WNN,1.0,,
210.04,43,WCC,1.0,,
211.0,191,WNN,1.0,,
211.96,2636,WOO,1.0,,
212.01,452,WNN,1.0,,
213.99,340,WNN,1.0,,
214.02,690910,WOO,1.0,,
214.97,375663,WOO,1.0,,
215.96,807873,WOO,1.0,WOO,1.0
216.04,1376,WOO,1.0,,
216.98,1517,WOO,1.0,WOO,1.0
217.95,1614,WOO,1.0,,
217.99,1639,WOO,1.0,,
218.02,619975,WOO,1.0,,
220.0,1233,WOO,1.0,,
220.04,1225,WOO,1.0,,
225.95,142,WNNO,1.0,,
227.05,81,WNNO,1.0,,
228.01,143,WNNO,1.0,,
229.99,119,WNNO,1.0,,
