mc,counts,ion,charge,ion2,charge2
51.95,16,MgNN,1.0,,
52.0,15,TiHH,1.0,,
52.03,71608,MgSi,1.0,SiCC,1.0
52.99,9050,MgSi,1.0,,
53.05,4944,MgSi,1.0,FOO,1.0
53.96,10076,MgSi,1.0,,
54.02,1243792,Fe,1.0,MgSi,1.0
54.95,305,MgSi,1.0,,
55.05,2891,FeH,1.0,MgSi,1.0
55.98,115334,MgOO,1.0,MgSi,1.0
56.01,20132434,Fe,1.0,SiSi,1.0
57.02,572617,Fe,1.0,FeH,1.0
57.95,43749,SiSi,1.0,SiSi,1.0
58.04,80330,Fe,1.0,MgOO,1.0
58.97,25389245,Co,1.0,SiSi,1.0
59.05,5858,TiC,1.0,,
59.99,496116,SiOO,1.0,CoH,1.0
60.02,68883,TiC,1.0,TiN,1.0
60.99,5308,TiC,1.0,TiC,1.0
61.04,29799,SiOO,1.0,TiN,1.0
61.97,521254,TiO,1.0,SiOO,1.0
62.01,100184,TiN,1.0,SiOO,1.0
63.05,70272698,Cu,1.0,TiO,1.0
64.0,4944032,TiO,1.0,CuH,1.0
64.95,20586,TiHO,1.0,,
64.99,357779,TiO,1.0,TiN,1.0
65.04,31063646,Cu,1.0,TiO,1.0
65.95,11150,TiO,1.0,TiHO,1.0
66.04,412849,TiO,1.0,CuH,1.0
67.02,942,TiO,1.0,CuHH,1.0
67.05,1539,TiHO,1.0,TiHO,1.0
67.95,3528,FeN,1.0,,
67.99,705,TiO,1.0,,
68.05,27696,FeC,1.0,,
69.01,970,FeC,1.0,FeC,1.0
70.02,231721,FeO,1.0,FeN,1.0
70.99,2159,FeN,1.0,FeHO,1.0
71.05,51914,CoC,1.0,,
71.96,904,CoC,1.0,FeN,1.0
72.02,2779474,FeO,1.0,FeO,1.0
72.99,140370,FeO,1.0,CoN,1.0
73.97,228,FeHO,1.0,,
74.03,83879,TiSi,1.0,FeO,1.0
74.95,3801250,CoO,1.0,TiSi,1.0
75.02,72369,CuC,1.0,FeO,1.0
75.95,635572,TiSi,1.0,,
75.98,17984,CoHO,1.0,,
76.01,3138,TiSi,1.0,CuC,1.0
76.04,3494,TiSi,1.0,TiNN,1.0
76.97,186139,CuN,1.0,TiSi,1.0
77.04,47446,TiSi,1.0,CoHHO,1.0
77.97,113316,TiOO,1.0,CoHO,1.0
78.01,71127,TiSi,1.0,TiSi,1.0
78.98,6845350,CuO,1.0,TiSi,1.0
79.03,154810,TiOO,1.0,CuN,1.0
79.95,23043,CuHO,1.0,TiSi,1.0
79.99,202,CuN,1.0,,
80.04,1045206,TiOO,1.0,TiOO,1.0
80.97,92139,TiOO,1.0,CuO,1.0
81.04,3045708,CuO,1.0,,
82.01,124938,TiOO,1.0,FeSi,1.0
82.97,2192,FeSi,1.0,TiOO,1.0
83.05,6102,CuO,1.0,,
83.95,707492,FeSi,1.0,Sr,1.0
84.04,197,FeNN,1.0,,
84.96,13220,FeSi,1.0,,
84.99,28271,FeSi,1.0,SrH,1.0
85.97,2586550,Sr,1.0,FeSi,1.0
86.05,49688,FeOO,1.0,FeSi,1.0
86.95,1815329,Sr,1.0,,
86.98,442,FeSi,1.0,,
87.03,778861,CoSi,1.0,SrH,1.0
87.99,21420951,Sr,1.0,FeOO,1.0
88.02,799583,FeOO,1.0,CoSi,1.0
88.96,70,CuCC,1.0,,
89.0,18175,FeOO,1.0,,
89.03,57209,SrH,1.0,CoSi,1.0
89.96,2484,FeOO,1.0,,
89.99,3179,FeOO,1.0,FeOO,1.0
90.95,872983,CoOO,1.0,FeOO,1.0
91.02,1376906,CuSi,1.0,CuNN,1.0
92.0,3044698,Mo,1.0,CuSi,1.0
92.04,58,TiNNO,1.0,,
92.95,8276,MoH,1.0,,
92.99,151,CuNN,1.0,,
93.02,3489,CoOO,1.0,CoOO,1.0
93.05,658953,CuSi,1.0,CuSi,1.0
93.95,31248,CuSi,1.0,MoHH,1.0
94.01,1869131,Mo,1.0,,
95.01,4688625,Mo,1.0,CuOO,1.0
95.04,20583,CuSi,1.0,,
95.97,3356420,Mo,1.0,,
96.02,9091,MoH,1.0,SrC,1.0
96.96,2597561,Mo,1.0,CuOO,1.0
97.05,9411,MoH,1.0,CuHHOO,1.0
97.95,4849108,Mo,1.0,MoH,1.0
98.02,3187,SrC,1.0,,
98.05,293,SrN,1.0,,
98.96,15814,MoH,1.0,SrC,1.0
99.01,1342,CuOO,1.0,,
99.04,1321,CuOO,1.0,,
100.0,1974161,Mo,1.0,SrC,1.0
100.96,8924,MoH,1.0,SrN,1.0
101.03,301,SrC,1.0,,
101.98,28,SrO,1.0,,
102.01,257652,SrO,1.0,SrN,1.0
102.95,1024,SrHO,1.0,SrN,1.0
103.03,153163,SrO,1.0,,
104.0,1813776,SrO,1.0,MoC,1.0
104.96,6721,SrHO,1.0,,
105.0,297,SrO,1.0,,
105.05,61,MoC,1.0,,
105.95,11509,MoN,1.0,MoC,1.0
106.03,3646,SrO,1.0,SrHHO,1.0
106.95,5990,MoC,1.0,CuNNO,1.0
107.01,237953,CoOOO,1.0,MoC,1.0
107.97,328257,MoO,1.0,MoC,1.0
108.01,11255,MoC,1.0,MoN,1.0
108.96,582,CoOOO,1.0,MoC,1.0
109.02,14645,MoN,1.0,MoC,1.0
109.95,9109,MoN,1.0,,
109.98,206289,MoO,1.0,MoN,1.0
110.04,9587,MoC,1.0,MoO,1.0
111.01,358820,MoO,1.0,MoN,1.0
111.96,370324,MoO,1.0,,
112.0,17171,MoN,1.0,MoC,1.0
112.05,4061,SrSi,1.0,MoHO,1.0
113.01,215517,MoO,1.0,MoHO,1.0
113.97,959,MoHO,1.0,,
114.04,581836,MoO,1.0,SrSi,1.0
114.96,31369,SrSi,1.0,SrSi,1.0
115.02,2811,MoHO,1.0,MoO,1.0
115.97,348918,SrSi,1.0,SrOO,1.0
116.03,215908,MoO,1.0,SrSi,1.0
116.97,1917,SrSi,1.0,MoHO,1.0
117.01,17585,SrSi,1.0,,
117.53,90763,U,2.0,,
117.97,427,MoO,1.0,,
118.01,11585,SrSi,1.0,,
118.05,48038,SrOO,1.0,,
119.01,12909828,U,2.0,SrOO,1.0
119.97,67590,MoSi,1.0,,
120.03,401211,SrOO,1.0,SrOO,1.0
120.99,3452,MoSi,1.0,,
121.02,75,SrOO,1.0,,
121.05,83,SrOO,1.0,,
121.97,42482,MoSi,1.0,MoCC,1.0
122.01,3856,MoSi,1.0,SrOO,1.0
122.95,72589,MoSi,1.0,,
123.02,2169,MoSi,1.0,MoNN,1.0
123.96,178554,MoOO,1.0,MoSi,1.0
124.01,5124,MoSi,1.0,MoSi,1.0
124.95,43841,MoSi,1.0,,
124.99,2446,MoSi,1.0,,
125.02,3886,MoSi,1.0,,
126.02,179565,MoSi,1.0,MoOO,1.0
126.95,111348,MoOO,1.0,MoSi,1.0
127.05,5607,MoSi,1.0,,
127.98,3971,MoSi,1.0,MoOO,1.0
128.05,159234,MoOO,1.0,MoSi,1.0
129.05,69026,MoOO,1.0,MoSi,1.0
130.04,168494,MoOO,1.0,MoSi,1.0
130.95,136,MoOO,1.0,,
131.05,141,MoOO,1.0,,
131.98,323,MoOO,1.0,,
132.02,356,MoOO,1.0,SrNNO,1.0
132.05,66346,MoOO,1.0,,
134.02,134,MoOO,1.0,,
134.05,120,MoOO,1.0,,
156.03,12959,Dy,1.0,,
157.97,12971,Dy,1.0,,
158.96,25933199,Tb,1.0,,
159.98,35672,TbH,1.0,,
160.03,298256,Dy,1.0,,
160.95,2451068,Dy,1.0,DyH,1.0
161.05,152,TbHH,1.0,,
161.96,3306480,Dy,1.0,,
162.02,3077,DyH,1.0,,
162.99,3228678,Dy,1.0,,
163.04,4161,DyH,1.0,,
164.0,3660647,Dy,1.0,DyH,1.0
165.05,4588,DyH,1.0,,
171.05,33560,TbC,1.0,,
171.98,358,DyC,1.0,,
172.02,369,TbC,1.0,,
172.05,1243,DyO,1.0,,
172.96,2914,DyC,1.0,,
173.05,39579,TbN,1.0,,
173.95,154,TbN,1.0,,
174.02,5208,DyC,1.0,DyO,1.0
174.05,411,DyN,1.0,,
174.99,3884,DyC,1.0,DyC,1.0
175.03,2782574,TbO,1.0,DyN,1.0
175.95,9533,TbHO,1.0,,
176.0,37359,DyO,1.0,DyN,1.0
176.97,234714,DyO,1.0,,
177.0,10061,TbO,1.0,DyN,1.0
177.95,870,DyHO,1.0,,
178.01,321524,DyO,1.0,DyN,1.0
178.04,61,DyO,1.0,,
179.0,1185,DyHO,1.0,,
179.03,309682,DyO,1.0,DyO,1.0
179.99,1140,DyHO,1.0,,
180.04,350831,DyO,1.0,DyO,1.0
180.96,1320,DyHO,1.0,,
180.99,614,DyO,1.0,,
181.96,691,DyO,1.0,,
182.98,46,TbCC,1.0,,
184.0,191,DySi,1.0,,
185.97,199,DySi,1.0,,
187.01,323604,TbSi,1.0,,
187.05,102,TbNN,1.0,,
187.99,4806,DySi,1.0,DyOO,1.0
188.04,16498,TbSi,1.0,,
188.95,245,DySi,1.0,,
188.98,10866,TbSi,1.0,,
189.02,37481,DySi,1.0,,
189.97,50843,DySi,1.0,DyOO,1.0
190.04,2069,DySi,1.0,DySi,1.0
190.95,35,DyNN,1.0,,
190.99,1272,DySi,1.0,,
191.02,461043,TbOO,1.0,DySi,1.0
191.05,49381,DySi,1.0,,
191.95,58502,DySi,1.0,DySi,1.0
192.02,7444,DyOO,1.0,DySi,1.0
192.96,53515,DyOO,1.0,DySi,1.0
193.99,65492,DyOO,1.0,DySi,1.0
194.95,103,DyOO,1.0,,
195.02,62193,DyOO,1.0,DyOO,1.0
195.95,130,DyOO,1.0,,
195.98,125,DyOO,1.0,,
196.02,70338,DyOO,1.0,,
197.0,236,DyOO,1.0,DyOO,1.0
197.97,131,DyOO,1.0,,
198.02,132,DyOO,1.0,,
203.05,24,TbNNO,1.0,,
234.95,53567,U,1.0,,
235.99,147,UH,1.0,,
238.05,7596726,U,1.0,,
239.04,21758,UH,1.0,,
239.95,80,UHH,1.0,,
246.97,68,UC,1.0,,
248.95,121,UN,1.0,,
250.04,11990,UC,1.0,,
250.95,6606,UO,1.0,,
251.03,138,UC,1.0,,
251.97,16124,UN,1.0,,
252.03,36,UHO,1.0,,
253.03,57,UN,1.0,,
254.01,939541,UO,1.0,,
255.03,3575,UHO,1.0,,
255.95,1878,UO,1.0,,
261.96,23,UCC,1.0,,
262.98,1827,USi,1.0,,
263.99,87,USi,1.0,,
264.99,35,USi,1.0,,
266.02,259242,USi,1.0,UNN,1.0
266.98,13227,USi,1.0,,
267.03,1647,UOO,1.0,,
268.02,8720,USi,1.0,,
270.04,234327,UOO,1.0,,
272.0,955,UOO,1.0,UOO,1.0
