mc,counts,ion,charge,ion2,charge2
48.01,1046,NOO,1.0,NOO,1.0
48.99,9,MgCC,1.0,,
49.95,17,MgCC,1.0,,
50.01,34105,OOO,1.0,OOO,1.0
51.98,10105,MgNN,1.0,OOO,1.0
52.98,36,MgNN,1.0,,
53.01,1283,MgNN,1.0,,
53.04,36,MgNN,1.0,,
54.0,1513,MgNN,1.0,BNNO,1.0
54.95,479,BNNO,1.0,,
55.99,6857890,MgOO,1.0,,
57.0,869188,MgOO,1.0,,
57.99,3909244,Sn,2.0,MgOO,1.0
58.98,4821033,Sn,2.0,MgOO,1.0
59.04,1736,MgOO,1.0,,
59.48,1705524,Sn,2.0,,
60.0,6431340,Sn,2.0,MgOO,1.0
60.97,912241,Sn,2.0,,
61.97,1110582,Sn,2.0,,
62.95,13723550,Cu,1.0,,
63.99,101224,CuH,1.0,,
65.0,6108162,Cu,1.0,,
65.04,1609,CuHH,1.0,,
65.95,45056,CuH,1.0,,
66.96,703,CuHH,1.0,,
68.0,2175,MgNNO,1.0,,
68.99,272,MgNNO,1.0,,
70.02,298,MgNNO,1.0,,
74.96,8903,CuC,1.0,,
76.05,97,CuC,1.0,,
76.98,68375,CuN,1.0,CuC,1.0
78.0,249,CuN,1.0,,
78.03,38,CuC,1.0,,
78.97,2011137,CuO,1.0,,
79.0,28659,CuN,1.0,,
80.04,32363,CuHO,1.0,CuN,1.0
81.0,399,CuHHO,1.0,,
81.04,899157,CuO,1.0,CuO,1.0
81.97,74,CuHO,1.0,,
82.04,14338,CuHO,1.0,,
82.97,1960,CuO,1.0,CuHHO,1.0
83.99,13,CuHO,1.0,,
91.02,416,CuNN,1.0,,
92.97,173,CuNN,1.0,,
94.97,368258,CuOO,1.0,,
97.02,165499,CuOO,1.0,CuOO,1.0
99.0,725,CuOO,1.0,CuOO,1.0
106.96,160,CuNNO,1.0,,
109.0,75,CuNNO,1.0,,
115.98,1953223,Sn,1.0,,
117.02,22436,SnH,1.0,,
117.95,3229160,Sn,1.0,SnHH,1.0
118.97,37080,SnH,1.0,,
119.05,1142700,Sn,1.0,,
119.96,585,SnHH,1.0,,
119.99,4305084,Sn,1.0,,
120.04,13118,SnH,1.0,,
120.98,49473,SnH,1.0,,
121.05,213,SnHH,1.0,,
121.98,611212,Sn,1.0,,
122.04,775,SnHH,1.0,,
123.04,7053,SnH,1.0,,
123.97,744198,Sn,1.0,SnHH,1.0
125.03,8556,SnH,1.0,,
126.04,145,SnHH,1.0,,
127.98,1793,SnC,1.0,,
128.99,18,SnC,1.0,,
129.99,11431,SnN,1.0,,
130.04,2954,SnC,1.0,,
130.95,1069,SnC,1.0,SnC,1.0
131.05,68,SnN,1.0,,
131.96,3981,SnC,1.0,,
131.99,341523,SnO,1.0,SnN,1.0
132.97,81,SnN,1.0,,
133.02,11793,SnN,1.0,SnHO,1.0
133.98,534572,SnO,1.0,SnO,1.0
134.02,25233,SnN,1.0,,
135.03,197175,SnO,1.0,SnHO,1.0
135.95,7586,SnN,1.0,SnHO,1.0
136.04,711802,SnO,1.0,SnC,1.0
136.96,11474,SnHO,1.0,SnO,1.0
137.03,24,SnHHO,1.0,,
138.0,106916,SnO,1.0,SnN,1.0
138.96,1578,SnHO,1.0,SnHO,1.0
139.95,30,SnHHO,1.0,,
140.01,123088,SnO,1.0,SnO,1.0
141.04,1919,SnHO,1.0,,
141.99,252,SnO,1.0,,
142.02,13,SnHHO,1.0,,
143.96,135,SnNN,1.0,,
146.01,188,SnNN,1.0,,
146.96,54,SnNN,1.0,,
147.96,264,SnNN,1.0,,
148.02,114730,SnOO,1.0,,
149.96,503,SnOO,1.0,SnOO,1.0
150.0,46,SnHHOO,1.0,,
150.04,189666,SnOO,1.0,,
151.04,30401730,Eu,1.0,SnOO,1.0
151.96,253324,SnOO,1.0,SnOO,1.0
152.0,214040,EuH,1.0,SnNN,1.0
152.05,382,SnOO,1.0,,
152.95,33127050,Eu,1.0,SnOO,1.0
152.99,146,SnOO,1.0,,
153.03,2426,EuHH,1.0,,
153.99,47,EuHHH,1.0,,
154.03,270695,EuH,1.0,SnOO,1.0
155.0,2654,EuHH,1.0,,
155.95,43700,SnOO,1.0,,
156.03,202,SnOO,1.0,SnOO,1.0
157.97,89,SnOO,1.0,,
158.03,95,SnOO,1.0,,
160.02,25,SnNNO,1.0,,
161.95,69,SnNNO,1.0,,
162.97,21638,EuC,1.0,SnNNO,1.0
163.99,87,SnNNO,1.0,,
164.05,238,EuC,1.0,,
165.03,168853,EuN,1.0,EuC,1.0
165.95,255,EuC,1.0,,
166.03,562,EuN,1.0,,
166.97,158620,EuN,1.0,,
167.04,4173249,EuO,1.0,,
167.96,67548,EuHO,1.0,EuN,1.0
168.96,4557387,EuO,1.0,,
169.01,8356,EuO,1.0,,
169.04,845,EuHHO,1.0,,
170.03,73195,EuHO,1.0,EuHO,1.0
171.02,10055,EuO,1.0,EuHHO,1.0
172.02,147,EuHO,1.0,,
175.03,29,EuCC,1.0,,
176.96,31,EuCC,1.0,,
179.03,1286,EuNN,1.0,,
180.98,1441,EuNN,1.0,,
182.99,1356663,EuOO,1.0,,
184.98,2716,EuOO,1.0,,
185.04,1484556,EuOO,1.0,EuOO,1.0
186.97,3318,EuOO,1.0,EuHHOO,1.0
187.0,2964,EuOO,1.0,,
195.0,302,EuNNO,1.0,,
197.03,320,EuNNO,1.0,,
