mc,counts,ion,charge,ion2,charge2
117.97,16276,SrOO,1.0,InHHH,1.0
118.05,7266,RhN,1.0,GeNNO,1.0
119.02,2121857,RhO,1.0,AsNNO,1.0
119.96,116743,SrOO,1.0,AsNNO,1.0
120.01,180,SrHHOO,1.0,AsNNO,1.0
120.04,161760,RhHO,1.0,,
120.98,15779,RhHHO,1.0,AsNNO,1.0
121.03,4283,RhO,1.0,SrHHOO,1.0
122.03,1649,SrHHOO,1.0,RhHO,1.0
122.97,42,RhHHO,1.0,,
124.99,445,InC,1.0,,
126.98,14391,InN,1.0,,
127.01,9994,InC,1.0,RhCC,1.0
127.95,101,InC,1.0,,
127.98,62,InN,1.0,,
128.04,32,SrNNO,1.0,,
128.99,320419,InN,1.0,,
129.05,29844,InO,1.0,,
129.95,4532,InHO,1.0,InN,1.0
130.97,747600,InO,1.0,RhNN,1.0
131.04,226,InHHO,1.0,,
131.99,63262,InHO,1.0,SrNNO,1.0
133.01,6185,InHHO,1.0,InO,1.0
133.04,68,SrNNO,1.0,SrNNO,1.0
134.01,115,InHO,1.0,,
135.0,215258,RhOO,1.0,,
136.97,1966,RhHHOO,1.0,,
137.01,865,RhOO,1.0,RhOO,1.0
139.05,27,InCC,1.0,,
141.0,1172,InNN,1.0,,
143.02,25762,InNN,1.0,,
144.03,232,InNN,1.0,InNN,1.0
144.95,2777,InOO,1.0,,
146.97,50,InHHOO,1.0,,
147.0,73302,InOO,1.0,RhNNO,1.0
147.96,90,RhNNO,1.0,RhNNO,1.0
148.96,124,InOO,1.0,,
149.02,818,InHHOO,1.0,InOO,1.0
151.05,17639363,Eu,1.0,,
152.03,441859,EuH,1.0,,
152.95,45506,EuHH,1.0,,
152.98,19263054,Eu,1.0,,
154.0,482513,EuH,1.0,,
154.05,4725,EuHHH,1.0,,
155.03,49686,EuHH,1.0,,
155.96,5165,EuHHH,1.0,,
156.98,131,InNNO,1.0,,
158.97,3046,InNNO,1.0,,
162.99,17285,EuC,1.0,,
164.0,200,EuC,1.0,,
164.98,418073,EuN,1.0,,
165.02,18885,EuC,1.0,,
165.98,215,EuC,1.0,,
166.02,1681,EuN,1.0,,
166.97,1250271,EuO,1.0,EuN,1.0
168.03,92036,EuHO,1.0,EuN,1.0
168.99,875137,EuO,1.0,EuHHO,1.0
169.97,98518,EuHO,1.0,,
170.0,190,EuHO,1.0,,
170.96,1750,EuO,1.0,,
171.02,7383,EuHHO,1.0,,
172.03,203,EuHO,1.0,,
175.01,39,EuCC,1.0,,
176.98,47,EuCC,1.0,,
179.01,36770,EuNN,1.0,,
179.96,138,EuNN,1.0,,
180.03,153,EuNN,1.0,,
180.95,484,WH,1.0,,
180.99,40161,EuNN,1.0,,
181.95,151,EuNN,1.0,,
182.0,196,EuNN,1.0,WHH,1.0
182.99,124792,WH,1.0,,
183.02,112984,EuOO,1.0,,
184.01,77101,WH,1.0,WHH,1.0
185.02,275880,WH,1.0,EuOO,1.0
185.95,11153,WHH,1.0,WHHH,1.0
187.02,113984,WH,1.0,WHHH,1.0
188.02,8284,WHH,1.0,,
188.99,611,WHHH,1.0,,
193.97,3141,WC,1.0,,
194.01,417,WN,1.0,,
194.97,1711,WC,1.0,,
195.04,5440,EuNNO,1.0,WC,1.0
195.95,106460,WN,1.0,WO,1.0
196.05,3683,WC,1.0,,
196.95,63412,WN,1.0,EuNNO,1.0
197.02,445,WN,1.0,WC,1.0
198.0,199870,WO,1.0,WN,1.0
198.05,126166,WN,1.0,WC,1.0
198.96,119526,WO,1.0,WHO,1.0
199.03,489,WN,1.0,,
199.98,335243,WO,1.0,WN,1.0
200.96,13414,WHO,1.0,WN,1.0
201.04,606,WHHO,1.0,,
201.96,180817,WO,1.0,WHHO,1.0
202.98,9888,WHO,1.0,WHO,1.0
203.98,365,WO,1.0,,
204.02,1016,WHHO,1.0,,
208.04,25,WNN,1.0,,
209.97,8955,WNN,1.0,,
211.0,4897,WNN,1.0,WNN,1.0
212.02,10525,WNN,1.0,WOO,1.0
212.96,31,WNN,1.0,,
213.05,58,WNN,1.0,,
213.95,23370,WOO,1.0,,
213.98,8033,WNN,1.0,,
215.05,12792,WOO,1.0,WNN,1.0
216.01,46,WOO,1.0,,
216.05,27432,WOO,1.0,WHHOO,1.0
217.01,113,WHHOO,1.0,WOO,1.0
217.04,23,WOO,1.0,,
217.95,20954,WOO,1.0,,
217.99,114,WOO,1.0,WOO,1.0
218.04,181,WHHOO,1.0,,
219.95,42,WOO,1.0,,
220.03,185,WHHOO,1.0,WOO,1.0
225.95,790,WNNO,1.0,,
227.02,464,WNNO,1.0,,
228.05,905,WNNO,1.0,,
230.04,712,WNNO,1.0,,
