mc,counts,ion,charge,ion2,charge2
96.96,98,CuOO,1.0,,
97.02,23770,CuOO,1.0,CuOO,1.0
97.99,65,GeNN,1.0,,
99.01,44,CuOO,1.0,,
99.04,40,CuOO,1.0,,
99.95,74,GeNN,1.0,,
101.04,33,GeNN,1.0,,
101.98,25095,GeOO,1.0,,
102.04,113,GeNN,1.0,,
102.99,21,GeNN,1.0,,
103.96,33590,GeOO,1.0,GeOO,1.0
103.99,40,GeOO,1.0,,
104.95,9534,GeOO,1.0,,
105.96,44749,GeOO,1.0,GeOO,1.0
106.02,67,GeOO,1.0,,
106.97,9553,GeOO,1.0,,
107.97,180,GeOO,1.0,GeOO,1.0
115.95,5176965,Sn,1.0,,
117.05,10675,SnH,1.0,,
118.0,8557836,Sn,1.0,,
118.03,25,SnHH,1.0,,
118.95,17646,SnH,1.0,,
119.05,3028679,Sn,1.0,,
119.96,11416685,Sn,1.0,SnH,1.0
120.05,30,SnHH,1.0,,
120.99,23557,SnH,1.0,,
121.96,1620009,Sn,1.0,,
121.99,50,SnHH,1.0,,
122.98,3354,SnH,1.0,,
124.03,1972177,Sn,1.0,,
124.96,4046,SnH,1.0,,
128.0,3486,SnC,1.0,,
129.03,43,SnC,1.0,,
129.96,5768,SnC,1.0,,
130.04,16652,SnN,1.0,,
130.97,2179,SnC,1.0,SnC,1.0
132.03,403033,SnO,1.0,SnN,1.0
133.0,10761,SnN,1.0,SnHO,1.0
133.03,139,SnN,1.0,,
133.98,36711,SnN,1.0,SnN,1.0
134.02,609772,SnO,1.0,SnC,1.0
135.05,216877,SnO,1.0,SnHO,1.0
135.97,2522,SnC,1.0,SnO,1.0
136.0,815830,SnO,1.0,SnN,1.0
136.03,558,SnHO,1.0,,
136.96,426,SnO,1.0,,
137.01,2134,SnHO,1.0,SnN,1.0
137.98,121412,SnO,1.0,SnN,1.0
138.03,1640,SnO,1.0,,
138.96,324,SnHO,1.0,SnN,1.0
140.05,140351,SnO,1.0,SnO,1.0
140.99,366,SnHO,1.0,,
142.02,273,SnO,1.0,,
143.99,45,SnNN,1.0,,
146.05,63,SnNN,1.0,,
146.96,32,SnNN,1.0,,
147.96,31345,SnOO,1.0,,
148.01,96,SnNN,1.0,,
149.97,51873,SnOO,1.0,SnOO,1.0
150.02,58,SnOO,1.0,,
150.95,18341,SnOO,1.0,,
151.98,69293,SnOO,1.0,SnOO,1.0
152.96,71,SnOO,1.0,SnOO,1.0
153.96,129,SnOO,1.0,,
154.02,9807,SnOO,1.0,,
154.05,141,SnOO,1.0,,
155.95,11940,SnOO,1.0,,
157.98,36,SnOO,1.0,,
158.02,21,SnOO,1.0,,
181.03,29347826,Ta,1.0,,
182.0,87689,TaH,1.0,,
182.96,251,TaHH,1.0,,
183.03,4534,WH,1.0,,
184.05,2448,WH,1.0,,
185.01,5279,WH,1.0,,
186.98,4065,WH,1.0,,
192.96,57292,TaC,1.0,,
194.0,1769,WC,1.0,WN,1.0
194.03,644,TaC,1.0,,
194.96,181004,TaN,1.0,,
195.01,934,WC,1.0,,
195.97,10854,WN,1.0,WC,1.0
196.03,682,WO,1.0,,
196.96,4408,WN,1.0,,
197.02,3914618,TaO,1.0,WN,1.0
197.96,1538,WC,1.0,,
198.02,9443,WN,1.0,,
198.05,182504,WO,1.0,TaHO,1.0
198.96,95648,WO,1.0,WHO,1.0
199.02,7925,TaO,1.0,WN,1.0
199.95,211951,WO,1.0,WN,1.0
200.02,533,WO,1.0,WHO,1.0
200.99,540,WHO,1.0,WO,1.0
201.05,20,WN,1.0,,
202.02,157726,WO,1.0,WO,1.0
203.01,260,WHO,1.0,,
204.05,312,WO,1.0,,
205.05,83,TaCC,1.0,,
209.01,34325624,Bi,1.0,TaNN,1.0
210.01,36197,BiH,1.0,,
210.96,87,BiHH,1.0,,
211.95,53,WOO,1.0,,
212.04,31,WNN,1.0,,
212.98,236894,TaOO,1.0,,
214.01,14608,WOO,1.0,,
214.95,8416,WOO,1.0,TaOO,1.0
215.05,473,TaOO,1.0,,
216.04,17082,WOO,1.0,WOO,1.0
218.0,13185,WOO,1.0,WOO,1.0
220.01,66,WOO,1.0,WOO,1.0
220.95,16083,BiC,1.0,,
222.03,182,BiC,1.0,,
223.02,54053,BiN,1.0,,
224.05,210,BiN,1.0,,
225.0,1463130,BiO,1.0,,
225.03,48,TaNNO,1.0,,
225.96,2522,BiHO,1.0,,
227.05,2918,BiO,1.0,,
237.01,252,BiNN,1.0,,
241.01,127294,BiOO,1.0,,
242.97,251,BiOO,1.0,,
243.02,257,BiOO,1.0,,
