mc,counts,ion,charge,ion2,charge2
47.04,9897,TiH,1.0,NOO,1.0
47.55,12797545,Mo,2.0,,
47.98,47893794,Ti,1.0,Mo,2.0
48.04,2966008,OOO,1.0,TiH,1.0
48.45,7726819,Mo,2.0,,
49.0,48,TiHH,1.0,,
49.04,22052103,Mo,2.0,Ti,1.0
49.96,7738771,Mo,2.0,OOO,1.0
49.99,7154,TiH,1.0,TiHH,1.0
50.04,2526808,Ti,1.0,OOO,1.0
50.99,35,TiHH,1.0,,
51.03,6365,TiH,1.0,,
51.95,31,TiHH,1.0,,
57.96,9094,TiC,1.0,,
58.03,5915893,Sn,2.0,NNNO,1.0
58.95,9787665,Sn,2.0,TiC,1.0
59.53,3460983,Sn,2.0,,
59.97,13039052,Sn,2.0,,
60.01,103073,TiC,1.0,TiN,1.0
60.98,6261,TiC,1.0,,
61.03,1868922,Sn,2.0,TiN,1.0
61.95,2428696,Sn,2.0,TiN,1.0
62.05,685932,TiO,1.0,TiN,1.0
62.98,641938,TiO,1.0,TiN,1.0
63.04,720,TiN,1.0,TiC,1.0
63.95,15587,TiN,1.0,TiHO,1.0
64.02,16107829,Zn,1.0,TiO,1.0
65.01,525538,TiO,1.0,TiHO,1.0
65.95,5626715,Zn,1.0,TiO,1.0
65.99,465626,TiO,1.0,TiHO,1.0
66.96,14154,ZnH,1.0,TiHO,1.0
67.05,826003,Zn,1.0,TiO,1.0
67.97,2646,ZnH,1.0,TiO,1.0
68.03,3782975,Zn,1.0,ZnHH,1.0
68.96,7939,ZnH,1.0,,
69.95,120738,Zn,1.0,,
69.99,2,TiCC,1.0,,
70.04,31,ZnHH,1.0,,
70.95,2,TiCC,1.0,,
71.01,261,ZnH,1.0,,
71.98,222,TiCC,1.0,,
73.98,146,TiNN,1.0,,
74.95,113,TiNN,1.0,,
75.98,13496,ZnC,1.0,TiNN,1.0
76.99,243,ZnC,1.0,TiNN,1.0
77.98,145750,TiOO,1.0,ZnN,1.0
78.01,88,TiNN,1.0,,
78.95,81,ZnN,1.0,,
78.98,107064,TiOO,1.0,,
79.02,1008,ZnC,1.0,,
79.05,72,ZnC,1.0,,
79.99,1099334,TiOO,1.0,ZnN,1.0
80.05,760021,ZnO,1.0,TiOO,1.0
80.98,19842288,Br,1.0,ZnN,1.0
81.05,20489017,Br,1.0,TiOO,1.0
81.96,564017,ZnO,1.0,TiOO,1.0
82.02,61778,BrH,1.0,ZnN,1.0
82.96,67263,ZnO,1.0,ZnHO,1.0
83.04,215,BrHH,1.0,,
83.95,294495,ZnO,1.0,ZnHO,1.0
84.0,261,ZnN,1.0,,
84.04,893,ZnO,1.0,,
85.04,1830,ZnHO,1.0,ZnO,1.0
86.02,9954,ZnO,1.0,ZnO,1.0
86.97,46,ZnHO,1.0,,
87.0,107300,Hf,2.0,,
87.98,2790272,Hf,2.0,ZnCC,1.0
88.45,9980495,Hf,2.0,,
89.05,14541465,Hf,2.0,,
89.47,7351220,Hf,2.0,,
89.96,18887829,Hf,2.0,TiNNO,1.0
90.95,46,TiNNO,1.0,,
91.98,6790195,Mo,1.0,TiNNO,1.0
92.04,223,ZnNN,1.0,,
92.97,22948,BrC,1.0,,
93.03,1763934,Os,2.0,BrC,1.0
93.48,1717061,Os,2.0,,
93.99,4267111,Mo,1.0,BrC,1.0
94.02,14273430,Os,2.0,BrC,1.0
94.47,17278060,Os,2.0,,
94.98,7358362,Mo,1.0,BrN,1.0
95.01,28382253,Os,2.0,BrN,1.0
95.96,211905,ZnOO,1.0,,
96.0,51687143,Os,2.0,Mo,1.0
96.97,6367788,Mo,1.0,BrO,1.0
97.01,1992358,BrO,1.0,MoHH,1.0
98.01,11193775,Mo,1.0,ZnOO,1.0
98.04,14502,BrHO,1.0,BrHO,1.0
98.95,63692,MoH,1.0,ZnOO,1.0
99.05,46,MoHH,1.0,,
99.99,4486858,Mo,1.0,ZnOO,1.0
100.96,15094,MoH,1.0,,
101.0,35,ZnOO,1.0,,
101.05,42,ZnOO,1.0,,
101.95,2785,ZnOO,1.0,ZnOO,1.0
102.04,211,ZnOO,1.0,MoHH,1.0
103.98,13788,MoC,1.0,,
105.01,353,MoC,1.0,BrCC,1.0
106.0,46864,MoN,1.0,MoC,1.0
106.96,14811,MoC,1.0,,
107.01,20846450,Ag,1.0,MoC,1.0
107.04,151,MoN,1.0,,
107.95,49,ZnNNO,1.0,,
107.99,65565,AgH,1.0,MoC,1.0
108.02,1160682,MoO,1.0,MoN,1.0
108.99,55563,MoN,1.0,MoC,1.0
109.04,19397704,Ag,1.0,AgHH,1.0
109.96,89759,AgH,1.0,MoN,1.0
110.0,714280,MoO,1.0,MoHHO,1.0
110.03,24705,MoC,1.0,MoO,1.0
110.99,24938,MoN,1.0,MoN,1.0
111.04,1224422,MoO,1.0,MoHO,1.0
111.97,1344926,MoO,1.0,MoN,1.0
112.03,15193,MoC,1.0,MoHO,1.0
112.99,1114032,MoO,1.0,BrOO,1.0
113.03,384270,BrOO,1.0,MoO,1.0
113.96,1850982,MoO,1.0,MoHHO,1.0
114.01,5529,MoHO,1.0,MoO,1.0
114.05,24774,MoN,1.0,,
114.97,10378,MoHO,1.0,MoO,1.0
115.03,1573,BrOO,1.0,BrOO,1.0
115.98,3994833,Sn,1.0,MoO,1.0
117.01,13893,SnH,1.0,MoHO,1.0
117.95,5380144,Sn,1.0,MoO,1.0
118.04,40,MoCC,1.0,,
118.98,31554,AgC,1.0,MoCC,1.0
119.01,1903538,Sn,1.0,,
119.05,18147,SnH,1.0,,
119.96,7171505,Sn,1.0,MoCC,1.0
119.99,7162,SnH,1.0,AgC,1.0
120.97,94084,AgN,1.0,SnH,1.0
121.01,29336,AgC,1.0,SnHH,1.0
121.95,1019178,Sn,1.0,AgC,1.0
122.96,65040,AgN,1.0,,
123.05,1669096,AgO,1.0,SnH,1.0
123.97,1239512,Sn,1.0,,
124.04,228966,MoOO,1.0,AgHO,1.0
124.96,1549665,AgO,1.0,AgHHO,1.0
124.99,4290,SnH,1.0,BrNNO,1.0
125.04,3629,AgO,1.0,MoNN,1.0
125.99,147808,MoOO,1.0,AgHO,1.0
126.04,468,MoOO,1.0,SnHH,1.0
126.97,56,AgHHO,1.0,,
127.02,3092,AgO,1.0,,
127.05,233189,MoOO,1.0,,
127.95,245195,MoOO,1.0,MoOO,1.0
128.01,8812,SnC,1.0,MoOO,1.0
128.05,15,AgHO,1.0,,
128.99,141343,MoOO,1.0,MoOO,1.0
129.03,467,MoOO,1.0,,
129.98,374198,MoOO,1.0,SnN,1.0
130.02,14283,SnC,1.0,MoOO,1.0
130.97,5796,SnC,1.0,MoOO,1.0
131.97,708,MoOO,1.0,,
132.0,669686,SnO,1.0,SnN,1.0
132.04,140778,MoOO,1.0,,
132.97,332,SnC,1.0,SnN,1.0
133.02,15163,SnN,1.0,SnHO,1.0
133.96,265,MoOO,1.0,,
134.01,1068870,SnO,1.0,SnN,1.0
134.98,366911,SnO,1.0,SnHO,1.0
135.97,1373469,SnO,1.0,SnN,1.0
136.96,384,AgNN,1.0,,
137.05,7819,SnHO,1.0,SnO,1.0
137.98,2780,SnO,1.0,SnHHO,1.0
138.03,200802,SnO,1.0,SnN,1.0
139.0,411665,AgOO,1.0,SnHO,1.0
139.05,46,MoNNO,1.0,,
139.99,486,SnO,1.0,MoNNO,1.0
140.04,235056,SnO,1.0,,
141.0,383789,AgOO,1.0,AgOO,1.0
141.03,1220,SnHO,1.0,,
141.98,75,MoNNO,1.0,,
142.03,525,SnO,1.0,SnCC,1.0
142.98,762,AgOO,1.0,,
143.03,761,AgOO,1.0,,
143.95,115,SnNN,1.0,,
144.04,99,SnCC,1.0,MoNNO,1.0
146.0,206,SnNN,1.0,,
147.04,77,SnNN,1.0,,
147.97,96153,SnOO,1.0,,
148.01,283,SnNN,1.0,,
149.95,158937,SnOO,1.0,,
150.02,404,SnOO,1.0,SnOO,1.0
151.01,56332,SnOO,1.0,AgNNO,1.0
151.96,211883,SnOO,1.0,,
152.0,653,SnOO,1.0,SnOO,1.0
152.04,50,SnNN,1.0,,
152.95,343,AgNNO,1.0,SnOO,1.0
153.95,423,SnOO,1.0,,
154.03,30526,SnOO,1.0,SnOO,1.0
156.02,128,SnOO,1.0,SnOO,1.0
156.05,36627,SnOO,1.0,,
157.95,79,SnOO,1.0,,
157.99,65,SnOO,1.0,,
159.98,21,SnNNO,1.0,,
161.96,58,SnNNO,1.0,,
164.01,57,SnNNO,1.0,,
174.03,65481,Hf,1.0,,
174.98,231,HfH,1.0,,
175.96,1702044,Hf,1.0,,
177.01,6088111,Hf,1.0,,
177.04,6253,HfH,1.0,,
177.99,8892716,Hf,1.0,HfH,1.0
178.05,27,HfHH,1.0,,
178.97,4484369,Hf,1.0,HfHH,1.0
179.03,32636,HfH,1.0,,
179.97,11521719,Hf,1.0,HfHH,1.0
180.03,16487,HfH,1.0,,
181.03,42491,HfH,1.0,HfHH,1.0
181.97,201,HfHH,1.0,,
186.03,128,HfC,1.0,,
186.97,3585,OsH,1.0,,
187.98,293,HfN,1.0,,
188.05,7071,OsH,1.0,HfC,1.0
188.97,28,HfC,1.0,,
189.0,29951,OsH,1.0,,
189.04,12522,HfC,1.0,,
189.97,16650,HfO,1.0,HfN,1.0
190.02,54591,OsH,1.0,HfC,1.0
190.98,305,HfC,1.0,HfHO,1.0
191.02,97204,OsH,1.0,HfN,1.0
192.04,288394,HfO,1.0,HfN,1.0
193.0,910720,HfO,1.0,OsH,1.0
193.04,1392,HfHO,1.0,HfC,1.0
193.97,1219960,HfO,1.0,HfN,1.0
194.02,444,OsHH,1.0,HfN,1.0
194.95,594872,HfO,1.0,HfHO,1.0
195.02,229,HfN,1.0,,
196.01,1514330,HfO,1.0,HfHO,1.0
196.95,7780,HfHO,1.0,,
197.01,1174,HfO,1.0,,
198.03,5745,HfO,1.0,OsC,1.0
199.01,2726,OsC,1.0,OsC,1.0
199.95,4783,OsN,1.0,OsC,1.0
199.99,22480,OsC,1.0,,
200.96,4810,OsN,1.0,HfCC,1.0
201.02,27446,OsC,1.0,OsC,1.0
202.0,198800,OsO,1.0,OsC,1.0
202.99,41,HfCC,1.0,,
203.03,163675,OsO,1.0,OsN,1.0
203.96,1131,OsHO,1.0,OsN,1.0
204.02,1661701,OsO,1.0,Pb,1.0
204.96,8583,OsHO,1.0,PbH,1.0
205.04,1151322,OsO,1.0,OsC,1.0
205.95,10437,OsHO,1.0,HfOO,1.0
206.05,11709083,Pb,1.0,OsO,1.0
206.97,14600,OsHO,1.0,OsN,1.0
207.01,8912462,Pb,1.0,PbH,1.0
207.97,65354,HfOO,1.0,PbH,1.0
208.04,24017633,Pb,1.0,OsO,1.0
208.96,35019,PbH,1.0,OsHO,1.0
209.0,21920,OsHO,1.0,,
209.05,167212,HfOO,1.0,PbHH,1.0
209.96,243788,HfOO,1.0,PbHH,1.0
210.01,6083,OsO,1.0,OsHHO,1.0
210.95,346,HfOO,1.0,,
211.01,123474,HfOO,1.0,HfOO,1.0
211.97,989,HfOO,1.0,HfOO,1.0
212.05,316289,HfOO,1.0,OsCC,1.0
212.97,241,HfOO,1.0,,
213.02,86,OsCC,1.0,,
213.05,252,HfOO,1.0,,
213.95,676,HfOO,1.0,OsNN,1.0
214.02,757,HfOO,1.0,OsCC,1.0
214.98,41,OsNN,1.0,,
215.95,565,OsNN,1.0,OsCC,1.0
216.02,773,PbC,1.0,,
216.95,421,OsNN,1.0,,
217.98,54359,OsOO,1.0,PbC,1.0
218.05,1698,PbN,1.0,,
219.02,52739,OsOO,1.0,PbC,1.0
219.96,1145,OsNN,1.0,OsOO,1.0
220.02,422871,OsOO,1.0,PbO,1.0
220.05,28445,PbC,1.0,,
220.95,365,PbC,1.0,HfNNO,1.0
221.05,435595,OsOO,1.0,PbN,1.0
221.96,968544,PbO,1.0,,
222.0,64416,PbN,1.0,OsOO,1.0
222.05,669922,OsOO,1.0,PbO,1.0
223.0,6029,PbHO,1.0,OsOO,1.0
223.04,888961,PbO,1.0,OsOO,1.0
223.95,2111787,PbO,1.0,PbHO,1.0
224.01,1041412,OsOO,1.0,OsOO,1.0
224.04,1945,PbO,1.0,,
224.96,1785,PbO,1.0,,
225.04,10730,PbHO,1.0,,
225.96,4300,PbO,1.0,OsHHOO,1.0
226.05,4187,OsOO,1.0,OsOO,1.0
227.02,22,PbHO,1.0,,
230.0,47,PbCC,1.0,,
230.95,35,PbCC,1.0,,
231.96,74,OsNNO,1.0,,
232.01,71,PbCC,1.0,,
232.95,79,OsNNO,1.0,,
233.97,217,PbNN,1.0,,
234.04,143,OsNNO,1.0,,
235.05,186,PbNN,1.0,,
235.99,13032,PbOO,1.0,,
236.03,657,PbNN,1.0,OsNNO,1.0
237.99,10,PbOO,1.0,,
238.02,224482,PbOO,1.0,PbOO,1.0
238.97,205857,PbOO,1.0,,
239.95,454,PbOO,1.0,,
239.98,488085,PbOO,1.0,,
240.05,458,PbOO,1.0,,
240.96,418,PbOO,1.0,,
241.05,413,PbOO,1.0,,
241.99,977,PbOO,1.0,,
242.05,969,PbOO,1.0,,
249.96,57,PbNNO,1.0,,
250.97,44,PbNNO,1.0,,
251.97,90,PbNNO,1.0,,
