mc,counts,ion,charge,ion2,charge2
225.01,4994,PbHO,1.0,PbO,1.0
226.01,4426,PbO,1.0,,
230.0,50,PbCC,1.0,,
231.03,51,PbCC,1.0,,
231.97,107,PbCC,1.0,,
232.02,2117,PbNN,1.0,,
232.98,21653548,Th,1.0,,
233.96,9091,ThH,1.0,,
234.01,36357,PbNN,1.0,,
234.96,33611,PbNN,1.0,PbNN,1.0
235.05,80319,U,1.0,,
235.99,11319,PbOO,1.0,PbNN,1.0
236.05,79018,PbNN,1.0,,
236.97,312,PbNN,1.0,,
237.04,313,PbNN,1.0,,
238.03,11584180,U,1.0,PbOO,1.0
238.97,172502,PbOO,1.0,,
239.02,13551,UH,1.0,,
239.95,409837,PbOO,1.0,PbOO,1.0
240.97,332,PbOO,1.0,,
241.02,335,PbOO,1.0,,
241.99,1620,PbOO,1.0,PbOO,1.0
244.96,32976,ThC,1.0,,
246.05,359,ThC,1.0,,
246.95,163,UC,1.0,,
247.0,611261,ThN,1.0,,
248.0,2452,ThN,1.0,,
248.03,387,PbNNO,1.0,,
248.95,6774,UN,1.0,,
249.05,1952922,ThO,1.0,,
249.97,31858,UC,1.0,PbNNO,1.0
250.02,26,UN,1.0,,
250.98,6433,PbNNO,1.0,PbNNO,1.0
251.01,16419,UO,1.0,ThO,1.0
251.96,15189,PbNNO,1.0,PbNNO,1.0
252.01,30,PbNNO,1.0,,
252.05,959401,UN,1.0,,
252.99,3957,UN,1.0,PbNNO,1.0
253.05,36,UO,1.0,,
253.99,1735164,UO,1.0,PbNNO,1.0
255.04,2469,UHO,1.0,,
256.05,3474,UO,1.0,,
256.95,93,ThCC,1.0,,
261.02,77202,ThNN,1.0,,
262.02,675,ThNN,1.0,ThNN,1.0
262.99,451,UNN,1.0,,
264.97,439117,ThOO,1.0,,
266.01,64181,UNN,1.0,,
266.96,1138,ThOO,1.0,UNN,1.0
267.03,3779,UOO,1.0,ThOO,1.0
270.04,375469,UOO,1.0,,
271.95,751,UOO,1.0,,
272.02,759,UOO,1.0,,
277.02,20903,ThNNO,1.0,,
277.99,162,ThNNO,1.0,ThNNO,1.0
278.95,123,UNNO,1.0,,
278.99,50,ThNNO,1.0,,
281.96,16921,UNNO,1.0,,
283.01,59,UNNO,1.0,,
283.04,79,UNNO,1.0,,
284.01,45,UNNO,1.0,,
