mc,counts,ion,charge,ion2,charge2
126.03,612751,ZrOO,1.0,MoOO,1.0
127.04,1145423,MoOO,1.0,,
127.96,102330,ZrOO,1.0,MoOO,1.0
128.03,1204420,MoOO,1.0,ZrOO,1.0
128.96,2322,MoOO,1.0,,
129.02,693970,MoOO,1.0,MoOO,1.0
129.96,5033,MoOO,1.0,MoOO,1.0
130.04,1736473,MoOO,1.0,ZrOO,1.0
130.95,1377,MoOO,1.0,,
130.98,1406,MoOO,1.0,,
131.01,57,MoHHOO,1.0,,
131.95,3609,MoOO,1.0,MoHHOO,1.0
132.01,695043,MoOO,1.0,MoOO,1.0
133.96,1380,MoOO,1.0,,
134.0,1472,MoOO,1.0,ZrNNO,1.0
136.02,56,MoNNO,1.0,,
138.0,18,MoNNO,1.0,,
139.02,28,MoNNO,1.0,,
139.97,47,MoNNO,1.0,,
141.04,12,MoNNO,1.0,,
141.96,53,MoNNO,1.0,,
144.0,28,MoNNO,1.0,,
195.98,315787,Hg,1.0,,
196.98,1486,HgH,1.0,,
197.96,15947361,Hg,1.0,,
199.02,26842104,Hg,1.0,,
199.05,74810,HgH,1.0,,
199.97,36473700,Hg,1.0,,
200.05,126412,HgH,1.0,HgHH,1.0
200.99,21014050,Hg,1.0,HgH,1.0
201.99,46993679,Hg,1.0,HgH,1.0
203.01,667,HgHH,1.0,,
203.04,220002,HgH,1.0,,
203.96,1451,HgHH,1.0,,
204.04,10736829,Hg,1.0,,
204.96,50360,HgH,1.0,,
206.02,341,HgHH,1.0,,
207.95,946,HgC,1.0,,
210.01,47075,HgC,1.0,HgN,1.0
210.97,78265,HgC,1.0,,
211.01,510,HgC,1.0,,
211.97,30487,HgN,1.0,HgC,1.0
212.0,106347,HgC,1.0,,
212.04,89397,HgO,1.0,,
212.95,50527,HgN,1.0,HgHO,1.0
213.05,61950,HgC,1.0,HgC,1.0
213.97,137578,HgC,1.0,HgC,1.0
214.02,4582979,HgO,1.0,HgN,1.0
214.96,26724,HgHO,1.0,HgN,1.0
214.99,38743,HgN,1.0,,
215.05,7601029,HgO,1.0,HgC,1.0
215.97,131853,HgN,1.0,HgHO,1.0
216.02,10335822,HgO,1.0,HgO,1.0
216.05,31297,HgC,1.0,,
216.98,5978037,HgO,1.0,HgHO,1.0
217.96,56231,HgHO,1.0,HgO,1.0
218.02,13296840,HgO,1.0,HgN,1.0
219.0,90394,HgHO,1.0,HgO,1.0
219.95,75,HgHO,1.0,,
219.99,3066397,HgO,1.0,HgO,1.0
220.05,1238,HgHHO,1.0,,
221.02,17967,HgHO,1.0,HgHO,1.0
221.95,6088,HgO,1.0,,
222.0,564,HgCC,1.0,HgHHO,1.0
222.98,501,HgCC,1.0,,
223.05,43,HgHO,1.0,,
224.01,691,HgCC,1.0,,
225.04,397,HgCC,1.0,,
225.96,1040,HgCC,1.0,HgNN,1.0
226.97,302,HgNN,1.0,,
227.97,403,HgNN,1.0,,
228.02,206,HgCC,1.0,,
228.05,33727,HgOO,1.0,,
228.96,245,HgNN,1.0,,
229.95,64,HgOO,1.0,,
229.99,1704248,HgOO,1.0,HgNN,1.0
230.96,2867531,HgOO,1.0,,
231.96,131,HgNN,1.0,,
231.99,6855,HgOO,1.0,HgOO,1.0
232.03,3896688,HgOO,1.0,HgHHOO,1.0
232.95,317,HgHHOO,1.0,,
233.03,2238053,HgOO,1.0,HgOO,1.0
233.95,441,HgHHOO,1.0,,
233.98,7794,HgOO,1.0,,
234.02,5017586,HgOO,1.0,HgOO,1.0
234.96,254,HgHHOO,1.0,,
235.01,4452,HgOO,1.0,,
235.04,4470,HgOO,1.0,,
236.01,1167692,HgOO,1.0,HgOO,1.0
237.98,2344,HgOO,1.0,HgOO,1.0
238.04,2423,HgOO,1.0,HgHHOO,1.0
241.95,108,HgNNO,1.0,,
242.97,195,HgNNO,1.0,,
243.99,226,HgNNO,1.0,,
244.97,142,HgNNO,1.0,,
245.97,318,HgNNO,1.0,,
248.05,66,HgNNO,1.0,,
