mc,counts,ion,charge,ion2,charge2
37.95,118,NaN,1.0,,
38.02,21,FHO,1.0,,
39.02,4067308,NaO,1.0,,
39.95,15756417,Ca,1.0,NaHO,1.0
40.98,30401,CaH,1.0,NaO,1.0
41.01,20,NaHHO,1.0,,
41.99,113763,Ca,1.0,CaHH,1.0
42.96,16369,Ca,1.0,FCC,1.0
43.05,177,CaH,1.0,,
43.95,3460236,Ca,1.0,SC,1.0
44.02,64515,COO,1.0,ONN,1.0
44.48,14492739,Y,2.0,,
44.98,6853,CaH,1.0,SC,1.0
46.02,139479,SN,1.0,NOO,1.0
46.49,43478266,Nb,2.0,,
46.99,428,SN,1.0,FNN,1.0
47.05,868,SN,1.0,NOO,1.0
47.96,3423,SN,1.0,NOO,1.0
48.05,26681294,SO,1.0,OOO,1.0
48.95,38353,SHO,1.0,,
49.03,117484,SO,1.0,CaH,1.0
49.96,721071,SO,1.0,SO,1.0
50.04,51961,V,1.0,OHHOO,1.0
51.01,20468443,V,1.0,FOO,1.0
51.98,18312,CaC,1.0,SO,1.0
52.02,37001,VH,1.0,OOO,1.0
53.01,13259,FOO,1.0,FOO,1.0
54.03,17799,CaN,1.0,CaC,1.0
55.01,2062686,NaOO,1.0,CaN,1.0
55.99,5161129,CaO,1.0,CaC,1.0
56.98,21904,CaHO,1.0,NaOO,1.0
58.01,24599841,Ni,1.0,CaO,1.0
59.01,29171353,Co,1.0,NiH,1.0
59.95,160,NiHH,1.0,CaC,1.0
59.99,10545128,Ni,1.0,CaO,1.0
60.98,411943,Ni,1.0,NiH,1.0
61.97,2283,CaO,1.0,VC,1.0
62.01,1294580,Ni,1.0,NiH,1.0
62.98,22235,VC,1.0,NiH,1.0
63.96,5660318,SOO,1.0,Ni,1.0
64.03,10639,CaO,1.0,,
64.95,464,NiH,1.0,,
64.98,19,CaHO,1.0,,
65.03,75683,SOO,1.0,VN,1.0
65.95,27223,VO,1.0,SOO,1.0
66.0,10817,SOO,1.0,VN,1.0
66.05,235985,SOO,1.0,SHHOO,1.0
67.01,229,SOO,1.0,SOO,1.0
67.04,5491810,VO,1.0,,
67.97,13543,VHO,1.0,SOO,1.0
68.04,89,CaNN,1.0,VO,1.0
68.98,2,VHHO,1.0,,
69.03,10996,VO,1.0,,
69.95,27068,NiC,1.0,,
70.03,19,VHO,1.0,,
70.98,32242,CoC,1.0,,
71.03,295,NiC,1.0,,
71.98,1745390,CaOO,1.0,NiN,1.0
72.97,39198,CoN,1.0,NiC,1.0
73.95,3428,CaOO,1.0,,
74.01,5400461,NiO,1.0,CaOO,1.0
74.05,3426,CaOO,1.0,,
74.96,521,NiN,1.0,,
75.05,7832737,CoO,1.0,NiHO,1.0
75.95,13037,CoHO,1.0,,
76.03,2433598,NiO,1.0,CaOO,1.0
76.95,5948,NiHO,1.0,NiHO,1.0
77.0,86574,NiO,1.0,,
77.05,15663,CoO,1.0,,
77.95,264,NiHO,1.0,,
78.0,4883,NiO,1.0,CaOO,1.0
78.04,284431,NiO,1.0,CaOO,1.0
79.01,1017,NiHO,1.0,NiO,1.0
79.99,70829,NiO,1.0,,
80.05,4055,CaOO,1.0,NiO,1.0
80.99,198,NiHO,1.0,,
81.96,5007,VOO,1.0,,
82.04,177,NiO,1.0,NiCC,1.0
82.97,60,CoCC,1.0,,
83.02,1664310,VOO,1.0,,
83.96,14,NiCC,1.0,,
84.95,6672,VOO,1.0,VOO,1.0
85.99,58,NiNN,1.0,,
87.05,76,CoNN,1.0,,
88.05,39,NiNN,1.0,,
89.02,8695658,Y,1.0,,
89.95,18357,YH,1.0,,
90.02,2238044,NiOO,1.0,,
90.05,1811751,NiOO,1.0,,
91.02,2691703,CoOO,1.0,YHH,1.0
91.95,700456,NiOO,1.0,NiOO,1.0
92.04,863330,NiOO,1.0,NiOO,1.0
92.95,22173911,Nb,1.0,,
92.98,5391,CoOO,1.0,,
93.02,41450,NiOO,1.0,CoOO,1.0
93.05,29178,NiOO,1.0,,
93.96,1704,NiOO,1.0,,
94.02,216220,NiOO,1.0,NiOO,1.0
94.05,47551,NbH,1.0,NiOO,1.0
94.95,65,NiOO,1.0,,
94.98,68,NiOO,1.0,,
95.02,224,NbHH,1.0,NiOO,1.0
95.97,30162,NiOO,1.0,NiOO,1.0
96.01,194,NiOO,1.0,,
96.04,23877,NiOO,1.0,,
97.99,162,NiOO,1.0,NiOO,1.0
98.04,57,NiOO,1.0,,
101.02,13874,YC,1.0,,
102.02,144,YC,1.0,,
102.99,10557,YN,1.0,,
103.02,28,CoNNO,1.0,,
103.95,29,YN,1.0,,
105.05,1993494,YO,1.0,NbC,1.0
105.97,289,NbC,1.0,,
106.01,923551,NiOOO,1.0,YHO,1.0
106.95,3934,YO,1.0,,
106.98,35074,NbN,1.0,,
107.05,1008917,CoOOO,1.0,,
107.97,1856,NiOOO,1.0,,
108.04,354946,NiOOO,1.0,NiOOO,1.0
108.99,14786,NiOOO,1.0,,
109.02,4950582,NbO,1.0,CoOOO,1.0
109.96,66812,NiOOO,1.0,NbHO,1.0
110.04,1393,NiOOO,1.0,NiOOO,1.0
110.98,56,NiOOO,1.0,NbHHO,1.0
111.01,34,NiOOO,1.0,,
111.05,9926,NbO,1.0,NiOOO,1.0
112.0,301,NiOOO,1.0,NiOOO,1.0
112.03,12078,NiOOO,1.0,,
112.97,23,YCC,1.0,,
113.97,14,NiOOO,1.0,,
114.05,47,NiOOO,1.0,NiOOO,1.0
117.03,61,NbCC,1.0,,
120.97,760683,YOO,1.0,,
121.0,91,NbNN,1.0,,
122.96,1535,YOO,1.0,,
123.0,1512,YOO,1.0,,
125.04,1989469,NbOO,1.0,,
126.99,3993,NbOO,1.0,,
127.03,3979,NbOO,1.0,,
131.95,331145,NiNiO,1.0,,
133.96,253082,NiNiO,1.0,NiNiO,1.0
134.04,665,NiNiO,1.0,,
135.02,10640,NiNiO,1.0,NiNiO,1.0
136.01,66308,NiNiO,1.0,NiNiO,1.0
136.04,17456,NiNiO,1.0,,
136.99,2035,NiNiO,1.0,,
137.03,2080,NiNiO,1.0,NbNNO,1.0
137.96,4543,NiNiO,1.0,NiNiO,1.0
138.02,17775,NiNiO,1.0,NiNiO,1.0
138.97,281,NiNiO,1.0,,
139.03,278,NiNiO,1.0,,
139.96,2589,NiNiO,1.0,NiNiO,1.0
140.05,1665,NiNiO,1.0,,
140.95,64,NiNiO,1.0,,
141.02,62,NiNiO,1.0,,
141.98,240,NiNiO,1.0,,
142.03,233,NiNiO,1.0,,
143.95,36,NiNiO,1.0,,
