mc,counts,ion,charge,ion2,charge2
73.99,26590,GeH,1.0,FeO,1.0
74.05,30257969,Ge,1.0,,
74.99,112492,GeH,1.0,,
75.04,6466376,Ge,1.0,GeHH,1.0
76.03,25255,GeH,1.0,GeHH,1.0
77.01,261,GeHH,1.0,,
78.01,84,FeCC,1.0,,
79.98,1269,FeCC,1.0,,
81.03,47,FeCC,1.0,,
82.0,25,FeNN,1.0,,
82.03,81115,GeC,1.0,,
83.04,897,GeC,1.0,,
83.95,548,FeNN,1.0,,
83.99,183882,GeC,1.0,GeN,1.0
85.01,1514,GeC,1.0,GeN,1.0
85.05,30859,GeC,1.0,,
85.98,403775,GeO,1.0,GeC,1.0
86.97,61296,GeC,1.0,GeN,1.0
87.03,1613,GeC,1.0,,
87.97,134501,GeN,1.0,GeN,1.0
88.03,219027,GeO,1.0,FeOO,1.0
89.03,91147,GeO,1.0,GeN,1.0
89.97,1031,GeHO,1.0,GeO,1.0
90.03,280613,GeO,1.0,FeOO,1.0
91.0,59968,GeO,1.0,,
91.04,2412,GeHO,1.0,GeO,1.0
91.95,566,GeO,1.0,,
92.01,487,GeHO,1.0,,
93.01,100,GeO,1.0,,
94.04,595,GeCC,1.0,,
96.02,787,GeCC,1.0,,
97.03,231,GeCC,1.0,,
98.01,1053,GeCC,1.0,,
98.05,269,GeNN,1.0,,
98.96,223,GeCC,1.0,,
99.96,353,GeNN,1.0,,
101.05,103,GeNN,1.0,,
101.98,4264,GeOO,1.0,GeNN,1.0
102.97,86,GeNN,1.0,,
103.04,100434777,Rh,1.0,,
103.95,5086,GeOO,1.0,,
104.01,472589,RhH,1.0,,
104.96,2846,RhHH,1.0,,
105.0,1437,GeOO,1.0,,
106.05,6781,GeOO,1.0,,
106.99,1439,GeOO,1.0,,
114.95,507268,RhC,1.0,,
115.95,5642,RhC,1.0,,
117.05,345167,RhN,1.0,,
117.99,1389,RhN,1.0,,
119.02,1178765,RhO,1.0,,
119.96,6926,RhHO,1.0,,
120.99,2383,RhO,1.0,RhHHO,1.0
127.03,2250,RhCC,1.0,,
127.98,58,RhCC,1.0,RhCC,1.0
130.97,1543,RhNN,1.0,,
135.01,19346,RhOO,1.0,,
136.97,45,RhOO,1.0,,
137.0,58,RhOO,1.0,,
146.99,24,RhNNO,1.0,,
152.01,318851,Gd,1.0,,
152.97,835,GdH,1.0,,
154.04,3507223,Gd,1.0,,
154.98,23603228,Gd,1.0,GdH,1.0
155.98,32760926,Gd,1.0,Dy,1.0
156.03,60821,GdH,1.0,,
156.96,84794,GdH,1.0,GdHH,1.0
157.01,25028992,Gd,1.0,,
157.95,64951,GdH,1.0,GdHH,1.0
157.99,39536259,Gd,1.0,,
158.05,79703,Dy,1.0,,
158.99,228,DyH,1.0,,
159.04,102259,GdH,1.0,GdHH,1.0
159.96,530,GdHH,1.0,,
160.03,36746388,Gd,1.0,Dy,1.0
160.99,15155214,Dy,1.0,GdH,1.0
161.04,5200,DyH,1.0,,
161.97,20326075,Dy,1.0,,
162.01,43267,DyH,1.0,GdHH,1.0
162.99,19905775,Dy,1.0,DyH,1.0
163.97,677,GdC,1.0,,
164.03,22534962,Dy,1.0,DyH,1.0
164.96,425,DyHH,1.0,,
165.02,63730,DyH,1.0,,
166.0,8780,GdC,1.0,GdN,1.0
167.0,51049,GdC,1.0,,
167.03,84,GdC,1.0,,
167.96,70703,GdC,1.0,,
168.01,2478,GdO,1.0,GdC,1.0
168.04,7955,GdN,1.0,DyC,1.0
168.95,52240,GdN,1.0,GdN,1.0
169.05,54925,GdC,1.0,GdC,1.0
169.95,179725,GdC,1.0,GdN,1.0
170.04,195,DyN,1.0,,
170.96,955,GdC,1.0,,
171.0,196141,GdO,1.0,GdN,1.0
171.97,269939,GdO,1.0,GdC,1.0
172.04,93274,GdN,1.0,DyC,1.0
172.98,290,GdO,1.0,,
173.02,185650,GdO,1.0,DyC,1.0
173.95,4596,DyN,1.0,GdO,1.0
174.02,360567,GdO,1.0,GdN,1.0
174.97,82325,DyC,1.0,DyN,1.0
175.04,303,GdN,1.0,,
175.96,316145,GdO,1.0,DyC,1.0
176.05,480,GdO,1.0,,
176.96,586,DyC,1.0,,
177.04,124664,DyO,1.0,DyN,1.0
177.96,169,DyN,1.0,,
178.04,157568,DyO,1.0,DyN,1.0
178.97,102219,DyO,1.0,DyO,1.0
179.05,1425,DyHO,1.0,GdCC,1.0
179.96,116954,DyO,1.0,DyHO,1.0
180.02,216,DyO,1.0,,
181.01,1200,DyHO,1.0,DyO,1.0
181.04,340,GdCC,1.0,,
182.01,802,GdCC,1.0,DyO,1.0
182.97,227,GdNN,1.0,,
183.98,882,GdCC,1.0,GdNN,1.0
184.98,513,DyCC,1.0,GdNN,1.0
186.03,1064,GdNN,1.0,DyCC,1.0
187.02,2006,GdOO,1.0,,
187.05,319,DyCC,1.0,,
187.97,2780,GdOO,1.0,,
188.0,723,DyCC,1.0,GdNN,1.0
189.04,2287,GdOO,1.0,DyNN,1.0
190.0,3567,GdOO,1.0,DyNN,1.0
190.99,195,DyNN,1.0,,
191.98,156,DyOO,1.0,,
192.04,3200,GdOO,1.0,DyNN,1.0
192.95,1214,DyOO,1.0,,
193.98,1622,DyOO,1.0,,
195.01,1579,DyOO,1.0,,
195.99,1799,DyOO,1.0,,
