mc,counts,ion,charge,ion2,charge2
31.02,51837,FC,1.0,CHO,1.0
31.95,3775,NHHO,1.0,,
32.02,35914952,S,1.0,OO,1.0
32.99,984221,SH,1.0,S,1.0
33.05,3564467,HOO,1.0,OHO,1.0
33.99,1237343,S,1.0,OHHO,1.0
34.04,30809,OO,1.0,,
35.05,78152408,Cl,1.0,FO,1.0
35.98,3278462,ClH,1.0,FHO,1.0
36.05,409,OHHO,1.0,,
37.0,23856564,Cl,1.0,ClHH,1.0
37.99,880531,ClH,1.0,ClHHH,1.0
39.01,6883350,K,1.0,LiOO,1.0
39.05,85289,ClHH,1.0,,
40.01,247891,KH,1.0,ClHHH,1.0
40.04,410,OCC,1.0,LiHHOO,1.0
40.97,19031,KHH,1.0,LiOO,1.0
41.01,482641,K,1.0,,
41.05,2098,LiHHOO,1.0,LiOO,1.0
41.95,51,NNN,1.0,,
42.0,17207,KH,1.0,,
42.04,2689,KHHH,1.0,,
42.96,92,FCC,1.0,,
43.05,1329,KHH,1.0,,
43.95,43221,COO,1.0,KHHH,1.0
44.04,14413,SC,1.0,ONN,1.0
45.02,17161,W,4.0,COO,1.0
45.51,4262755,W,4.0,,
45.76,2317792,W,4.0,,
45.98,6725756,W,4.0,Mo,2.0
46.49,3825140,W,4.0,,
46.55,37047421,Nb,2.0,,
46.95,44522,ClC,1.0,SN,1.0
46.99,1004913,Mo,2.0,,
47.02,1728,FNN,1.0,NOO,1.0
47.51,1718083,Mo,2.0,,
47.98,1783104,Ru,2.0,NOO,1.0
48.03,7350444,OOO,1.0,SO,1.0
48.5,1037310,Mo,2.0,,
48.98,3684876,Mo,2.0,Ru,2.0
49.45,4116899,Ru,2.0,,
49.95,5294795,Ru,2.0,Mo,2.0
50.52,5510807,Ru,2.0,,
50.96,7022934,ClO,1.0,ClN,1.0
51.02,12120452,Ru,2.0,FOO,1.0
52.03,6677434,Ru,2.0,ClHO,1.0
52.97,2354830,ClO,1.0,ClHHO,1.0
53.98,197277,ClHO,1.0,ClHO,1.0
54.98,714041,KO,1.0,ClHHO,1.0
55.03,4627,ClO,1.0,ClHHO,1.0
55.97,79638,KHO,1.0,,
56.03,425,ClHO,1.0,SCC,1.0
56.97,52,ClHHO,1.0,,
57.02,57988,KO,1.0,KHHO,1.0
57.96,166,KHO,1.0,,
58.01,5713,KHO,1.0,,
58.97,522,KHHO,1.0,,
59.0,166,ClCC,1.0,KO,1.0
59.98,657,ONNO,1.0,,
60.04,32611,W,3.0,SNN,1.0
60.62666793823242,8525549,W,3.0,,
61.0,4635549,W,3.0,,
61.04,41,ClCC,1.0,,
61.36333206176758,9951888,W,3.0,,
62.02,7650285,W,3.0,,
62.97,931,ClNN,1.0,,
63.02,193,FNNO,1.0,,
63.96,464416,SOO,1.0,,
64.96,3916,SOO,1.0,,
65.04,302,ClNN,1.0,,
65.96,21481,SOO,1.0,SOO,1.0
66.02,5758,SHHOO,1.0,SOO,1.0
66.97,2172812,ClOO,1.0,,
67.03,117,KNN,1.0,SHHOO,1.0
67.98,227,SHHOO,1.0,,
68.01,36,SOO,1.0,,
68.05,47,SOO,1.0,,
69.0,725893,ClOO,1.0,ClHHOO,1.0
70.99,8920,ClHHOO,1.0,ClOO,1.0
71.05,139469,KOO,1.0,ClOO,1.0
72.97,9938,KOO,1.0,,
73.02,2108,KHHOO,1.0,KOO,1.0
73.95,388987,Se,1.0,,
75.01,15860,SeH,1.0,KHHOO,1.0
75.97,3889973,Se,1.0,,
76.02,1236,SeHH,1.0,SNNO,1.0
76.95,157465,SeH,1.0,,
77.0,3284891,Se,1.0,,
77.04,144,SeHHH,1.0,,
77.98,10157165,Se,1.0,,
78.03,144566,SeH,1.0,SeHH,1.0
78.96,9763,SeHH,1.0,,
79.02,412914,SeH,1.0,SeHHH,1.0
79.97,21439386,Se,1.0,SeHHH,1.0
80.02,30197,SeHH,1.0,,
80.95,3885,SeHHH,1.0,,
80.98,867834,SeH,1.0,,
81.04,68,ClNNO,1.0,,
82.03,4126591,Se,1.0,SeHH,1.0
82.95,23,KNNO,1.0,,
83.02,172738,SeH,1.0,SeHHH,1.0
84.03,103593,Sr,1.0,SeHH,1.0
84.95,1577,SeHHH,1.0,,
85.02,3713,SrH,1.0,,
86.01,1510575,Sr,1.0,SeC,1.0
86.05,263,SrHH,1.0,,
86.98,1067833,Sr,1.0,,
87.03,118779,SrH,1.0,Hf,2.0
87.96,14102371,Sr,1.0,Hf,2.0
88.03,48922,SrH,1.0,SrHH,1.0
88.5,5359535,Hf,2.0,,
89.01,8325740,Hf,2.0,SrH,1.0
89.47,3947625,Hf,2.0,,
89.98,9682,SeC,1.0,SrHHH,1.0
90.04,10256683,Hf,2.0,SeO,1.0
90.95,4195065,W,2.0,SeN,1.0
91.55,2271427,W,2.0,,
91.96,922970,Mo,1.0,SeN,1.0
92.0,99,SeO,1.0,,
92.03,5385323,W,2.0,SeO,1.0
92.96,225,SeC,1.0,,
92.99,26049646,Nb,1.0,W,2.0
93.03,449131,SeO,1.0,SeHO,1.0
93.99,3299812,NbH,1.0,SeO,1.0
94.97,1211302,Mo,1.0,NbHH,1.0
95.96,1099377,Mo,1.0,MoH,1.0
96.04,3848423,SeO,1.0,Ru,1.0
96.95,190,SeHO,1.0,,
97.01,927873,Mo,1.0,SeHO,1.0
98.05,2450004,Mo,1.0,SeO,1.0
98.97,21131,RuH,1.0,MoHHH,1.0
99.0,2754676,Ru,1.0,MoH,1.0
99.95,9437,MoHH,1.0,,
100.0,3320328,Ru,1.0,Mo,1.0
100.96,3672302,Ru,1.0,RuH,1.0
101.96,5063,MoHH,1.0,RuHHH,1.0
101.99,6659978,Ru,1.0,RuH,1.0
102.04,173346,SrO,1.0,RuHH,1.0
102.97,16774,SrHO,1.0,,
103.02,469639,RuH,1.0,SrO,1.0
104.03,5193175,Ru,1.0,SrO,1.0
105.02,364257,RuH,1.0,SrHO,1.0
105.05,201,SrO,1.0,,
106.02,51222,RuHH,1.0,SrHHO,1.0
106.98,90089,NbN,1.0,RuHHH,1.0
107.04,279,SrHO,1.0,,
107.95,47,SeOO,1.0,SeOO,1.0
107.99,302272,MoO,1.0,SeOO,1.0
108.05,1735,RuC,1.0,,
108.98,3331,MoN,1.0,,
109.04,4274565,NbO,1.0,SeOO,1.0
109.96,756445,NbHO,1.0,SeOO,1.0
111.03,281345,MoO,1.0,NbHHO,1.0
111.95,586060,SeOO,1.0,MoHO,1.0
112.03,398045,MoO,1.0,RuO,1.0
112.98,147298,MoO,1.0,MoHO,1.0
113.03,36006,RuHO,1.0,RuN,1.0
114.05,528008,MoO,1.0,SeOO,1.0
114.95,388044,RuO,1.0,,
114.98,10354,RuN,1.0,,
115.01,36851,MoHO,1.0,RuHO,1.0
115.96,594159,RuO,1.0,MoO,1.0
116.96,519542,RuO,1.0,NbCC,1.0
117.02,63680,RuHO,1.0,MoHO,1.0
117.95,1046990,RuO,1.0,RuHO,1.0
118.04,47762,SrOO,1.0,RuHO,1.0
118.99,159272,RuHO,1.0,SrOO,1.0
119.95,10308,RuHHO,1.0,SrOO,1.0
119.99,425,SrHHOO,1.0,SrOO,1.0
120.03,970721,RuO,1.0,SrOO,1.0
120.97,70527,RuHO,1.0,SrOO,1.0
121.02,1039,NbNN,1.0,RuHO,1.0
121.95,569110,Te,1.0,RuHHO,1.0
122.0,805,SrOO,1.0,,
122.03,3718,SrHHOO,1.0,SrOO,1.0
122.95,123,RuHO,1.0,,
123.01,213479,Te,1.0,TeH,1.0
124.03,1082706,Te,1.0,MoOO,1.0
124.96,35220,TeH,1.0,TeHHH,1.0
125.02,2550203,Te,1.0,NbOO,1.0
125.05,865,TeHH,1.0,,
125.98,4133880,Te,1.0,MoOO,1.0
126.01,51906,TeH,1.0,MoOO,1.0
126.97,40908,MoOO,1.0,NbOO,1.0
127.02,158069,TeH,1.0,NbHHOO,1.0
127.95,60085,MoOO,1.0,TeHH,1.0
128.05,6891053,Te,1.0,RuOO,1.0
128.96,256524,TeH,1.0,MoOO,1.0
129.04,414,MoHHOO,1.0,MoOO,1.0
129.99,7409242,Te,1.0,MoOO,1.0
130.96,246607,TeH,1.0,MoHHOO,1.0
131.04,96133,RuOO,1.0,TeHHH,1.0
132.05,149561,RuOO,1.0,TeHH,1.0
132.95,1364,RuHHOO,1.0,RuOO,1.0
132.99,3301,TeHHH,1.0,RuOO,1.0
133.04,124668,RuOO,1.0,,
133.96,57,MoOO,1.0,,
134.01,233896,RuOO,1.0,RuHHOO,1.0
135.0,2198,RuHHOO,1.0,RuOO,1.0
135.96,455,RuOO,1.0,,
135.99,1927,TeN,1.0,TeC,1.0
136.04,140517,RuOO,1.0,RuHHOO,1.0
136.99,1544,TeC,1.0,TeN,1.0
137.95,2613,TeN,1.0,RuOO,1.0
138.04,70927,TeO,1.0,TeC,1.0
138.96,27451,TeO,1.0,TeHO,1.0
139.05,3444,TeN,1.0,TeC,1.0
139.95,2137,TeHO,1.0,TeHHO,1.0
140.02,126716,TeO,1.0,TeC,1.0
140.05,9177,TeN,1.0,,
141.0,133,TeO,1.0,TeN,1.0
141.04,189308,TeO,1.0,TeHO,1.0
141.98,20323,TeN,1.0,TeC,1.0
142.02,496963,TeO,1.0,TeHO,1.0
142.97,34853,TeHO,1.0,TeHHO,1.0
143.98,16290,TeN,1.0,,
144.05,811413,TeO,1.0,TeHHO,1.0
144.98,55400,TeHO,1.0,TeHO,1.0
145.03,59,TeN,1.0,,
145.99,862231,TeO,1.0,TeO,1.0
146.04,5494,TeHHO,1.0,,
146.96,106,TeHO,1.0,,
147.02,58967,TeHO,1.0,,
148.0,7609,TeHHO,1.0,TeO,1.0
149.0,125,TeHO,1.0,,
153.99,19317,TeOO,1.0,TeNN,1.0
154.97,6653,TeOO,1.0,,
155.97,62,TeOO,1.0,TeOO,1.0
156.01,35771,TeOO,1.0,TeHHOO,1.0
156.97,71,TeHHOO,1.0,,
157.05,52583,TeOO,1.0,,
157.99,140803,TeOO,1.0,TeOO,1.0
158.04,435,TeHHOO,1.0,TeNN,1.0
158.97,383,TeHHOO,1.0,,
159.0,99,TeOO,1.0,,
159.04,91,TeOO,1.0,,
159.95,576,TeOO,1.0,TeOO,1.0
159.99,235874,TeOO,1.0,TeHHOO,1.0
161.95,480,TeOO,1.0,,
161.98,250369,TeOO,1.0,,
162.01,1813,TeHHOO,1.0,,
162.04,462,TeOO,1.0,,
163.97,513,TeOO,1.0,,
164.0,499,TeOO,1.0,,
164.04,1886,TeHHOO,1.0,,
171.97,20,TeNNO,1.0,,
174.01,28871,Hf,1.0,TeNNO,1.0
174.96,2054,HfH,1.0,,
175.98,221,HfHH,1.0,,
176.01,749198,Hf,1.0,,
176.98,2679754,Hf,1.0,,
177.03,53441,HfH,1.0,,
177.95,3904395,Hf,1.0,,
177.98,5978,HfHH,1.0,,
178.02,191155,HfH,1.0,,
178.95,278962,HfH,1.0,HfHHH,1.0
179.01,1973809,Hf,1.0,,
179.05,21406,HfHH,1.0,,
179.98,5245056,Hf,1.0,HfH,1.0
181.03,381484,HfH,1.0,HfHH,1.0
181.96,1223,HfHHH,1.0,,
182.05,40619,HfHH,1.0,WHH,1.0
182.97,3158,HfHHH,1.0,,
183.04,402640,WH,1.0,,
183.98,26139,WHH,1.0,,
184.03,218928,WH,1.0,,
184.99,14219,WHH,1.0,,
185.04,473065,WH,1.0,WHHH,1.0
185.98,32224,WHH,1.0,WHHH,1.0
186.96,3579,WHHH,1.0,,
187.01,361301,WH,1.0,,
187.96,23456,WHH,1.0,,
187.99,125,HfN,1.0,,
188.03,1199,HfC,1.0,,
188.99,2742,WHHH,1.0,,
189.03,4252,HfC,1.0,,
189.99,16128,HfC,1.0,HfO,1.0
190.95,16339,HfN,1.0,HfC,1.0
191.05,610,HfHO,1.0,HfC,1.0
191.96,180077,HfO,1.0,HfN,1.0
192.0,165,HfHHO,1.0,HfN,1.0
192.05,8129,HfC,1.0,HfC,1.0
192.95,575399,HfO,1.0,HfN,1.0
193.02,24107,HfHO,1.0,HfN,1.0
193.05,96,HfC,1.0,,
193.97,891455,HfO,1.0,HfHO,1.0
194.02,32823,HfN,1.0,WC,1.0
195.02,510557,HfO,1.0,HfHO,1.0
195.96,60639,HfHO,1.0,HfHHO,1.0
196.03,1108885,HfO,1.0,WN,1.0
196.96,11053,WN,1.0,HfHO,1.0
196.99,102410,HfHO,1.0,HfHHO,1.0
197.03,935,HfO,1.0,WN,1.0
197.97,778093,WO,1.0,HfHHO,1.0
198.05,25520,WN,1.0,HfO,1.0
198.96,412862,WO,1.0,HfHO,1.0
199.01,64727,WHO,1.0,WN,1.0
199.99,912454,WO,1.0,WN,1.0
200.05,35100,WHO,1.0,,
200.98,75470,WHO,1.0,WHO,1.0
201.02,3828,WHHO,1.0,,
201.05,903,WO,1.0,WN,1.0
201.97,8231,WHHO,1.0,,
202.03,682868,WO,1.0,WO,1.0
203.03,58053,WHO,1.0,WHO,1.0
203.95,6357,WHHO,1.0,,
204.03,1380,WO,1.0,HfNN,1.0
205.04,215,WHO,1.0,HfNN,1.0
205.96,1851,HfOO,1.0,,
205.99,132,HfNN,1.0,,
206.98,67,HfNN,1.0,,
208.01,48455,HfOO,1.0,HfNN,1.0
208.95,7376373,Bi,1.0,HfOO,1.0
210.0,222637,BiH,1.0,HfHHOO,1.0
210.03,251727,HfOO,1.0,WNN,1.0
210.96,321,HfOO,1.0,,
211.0,1377,HfHHOO,1.0,HfOO,1.0
211.05,158705,HfOO,1.0,BiHH,1.0
211.99,2879,HfHHOO,1.0,WOO,1.0
212.03,330416,HfOO,1.0,BiHHH,1.0
212.98,255,HfOO,1.0,,
213.03,1015,HfHHOO,1.0,HfOO,1.0
214.0,194290,WOO,1.0,HfOO,1.0
214.05,1934,HfHHOO,1.0,,
214.95,104855,WOO,1.0,,
215.99,2256,WHHOO,1.0,WOO,1.0
216.04,225503,WOO,1.0,WOO,1.0
217.0,1476,WHHOO,1.0,WOO,1.0
217.95,443,WOO,1.0,,
217.99,2677,WHHOO,1.0,WOO,1.0
218.03,173053,WOO,1.0,,
219.98,337,WOO,1.0,,
220.04,2051,WHHOO,1.0,WOO,1.0
220.95,4895,BiC,1.0,,
221.96,46,BiC,1.0,,
222.02,22,HfNNO,1.0,,
223.03,13954,BiN,1.0,,
223.96,44,HfNNO,1.0,,
224.03,54,BiN,1.0,,
225.0,622389,BiO,1.0,,
225.97,31,WNNO,1.0,,
226.02,85453,BiHO,1.0,,
227.03,7712,BiHHO,1.0,BiO,1.0
228.04,205,BiHO,1.0,WNNO,1.0
230.02,37,WNNO,1.0,,
236.95,106,BiNN,1.0,,
240.96,177767,BiOO,1.0,,
242.96,381,BiOO,1.0,,
243.0,362,BiOO,1.0,,
243.04,1426,BiHHOO,1.0,,
253.03,22,BiNNO,1.0,,
