mc,counts,ion,charge,ion2,charge2
185.04,37,TbCC,1.0,,
186.97,221050,TbNN,1.0,,
187.02,2333088,TbSi,1.0,,
188.03,120703,TbSi,1.0,TbNN,1.0
188.98,78449,TbSi,1.0,,
191.05,1713785,TbOO,1.0,,
191.96,219583,Pt,1.0,,
192.98,3440,TbOO,1.0,,
193.04,3797,TbOO,1.0,PtH,1.0
194.03,9029589,Pt,1.0,,
194.99,9291751,Pt,1.0,PtH,1.0
195.04,27236,TbCCC,1.0,,
195.98,6944321,Pt,1.0,TbCCC,1.0
196.02,15897,PtH,1.0,TbCCC,1.0
197.0,43564347,Au,1.0,,
197.05,11671,PtH,1.0,PtHH,1.0
197.97,1976136,Pt,1.0,PtHH,1.0
198.0,51789,AuH,1.0,,
198.99,118,AuHH,1.0,,
199.03,3438,PtH,1.0,AuHH,1.0
203.04,51513,TbNNO,1.0,,
203.97,212,TbNNO,1.0,,
204.05,12304,PtC,1.0,TbNNO,1.0
204.95,89,TbNNO,1.0,,
205.02,143,PtC,1.0,,
205.97,497765,PtC,1.0,,
206.01,11911,PtN,1.0,,
206.96,511370,PtC,1.0,,
206.99,5576,PtC,1.0,PtN,1.0
208.02,919873,PtN,1.0,PtC,1.0
208.96,6302,PtC,1.0,PtN,1.0
209.0,503155,PtN,1.0,,
209.05,1340050,AuC,1.0,,
209.95,376612,PtN,1.0,,
209.98,1840517,PtO,1.0,PtC,1.0
210.96,1058539,AuN,1.0,,
211.0,1767075,PtO,1.0,PtHO,1.0
211.05,1622109,AuN,1.0,PtC,1.0
211.97,1326939,PtO,1.0,AuN,1.0
212.01,117104,PtN,1.0,AuN,1.0
212.98,3832836,AuO,1.0,PtO,1.0
213.02,3134,PtHO,1.0,,
214.02,389392,PtO,1.0,AuHO,1.0
214.97,8568,AuO,1.0,PtHO,1.0
215.03,23,AuHHO,1.0,,
216.0,793,PtO,1.0,AuHO,1.0
216.03,1636,PtCC,1.0,,
218.03,67719,PtCC,1.0,,
218.97,1522,PtCC,1.0,PtCC,1.0
219.05,69596,PtCC,1.0,,
219.96,63906,PtCC,1.0,PtSi,1.0
220.95,487,PtSi,1.0,,
221.03,134087,AuCC,1.0,PtCC,1.0
221.98,15115,PtCC,1.0,PtSi,1.0
222.01,386713,PtSi,1.0,AuCC,1.0
222.05,38845,PtNN,1.0,,
223.01,454254,PtSi,1.0,PtNN,1.0
223.05,148,PtNN,1.0,,
223.95,367244,PtSi,1.0,PtNN,1.0
224.97,103,PtNN,1.0,,
225.0,932535,AuSi,1.0,AuNN,1.0
225.05,121219,AuNN,1.0,PtSi,1.0
225.95,41891,AuSi,1.0,,
226.02,471390,PtOO,1.0,PtSi,1.0
226.95,43,PtNN,1.0,,
226.98,27646,AuSi,1.0,PtNN,1.0
227.02,377389,PtOO,1.0,,
227.05,4279,PtSi,1.0,,
227.96,285450,PtOO,1.0,PtSi,1.0
228.01,1499,PtOO,1.0,PtOO,1.0
228.97,908837,AuOO,1.0,,
229.05,1512,PtOO,1.0,PtOO,1.0
230.0,6452,PtCCC,1.0,,
230.04,81526,PtOO,1.0,PtOO,1.0
230.97,3773,AuOO,1.0,AuOO,1.0
231.02,6689,PtCCC,1.0,PtCCC,1.0
231.98,5204,PtCCC,1.0,PtOO,1.0
232.02,334,PtOO,1.0,PtCCC,1.0
233.01,15061,AuCCC,1.0,PtCCC,1.0
233.95,1733,PtCCC,1.0,AuCCC,1.0
234.05,156,AuCCC,1.0,,
235.96,215,PtNNO,1.0,,
238.0,9085,PtNNO,1.0,,
238.98,35,PtNNO,1.0,,
239.05,9347,PtNNO,1.0,PtNNO,1.0
239.96,6995,PtNNO,1.0,PtNNO,1.0
239.99,34,PtNNO,1.0,,
240.96,25219,AuNNO,1.0,PtNNO,1.0
242.0,1984,PtNNO,1.0,,
242.03,196,AuNNO,1.0,AuNNO,1.0
243.02,46,AuNNO,1.0,,
