mc,counts,ion,charge,ion2,charge2
129.99,175587,MoOO,1.0,MoHHOO,1.0
130.05,115,ZrOO,1.0,,
130.99,9217,SbN,1.0,BaH,1.0
131.05,147,MoOO,1.0,,
132.02,70835,MoOO,1.0,MoHHOO,1.0
132.95,925768,SbO,1.0,,
133.0,13963,SbC,1.0,BaH,1.0
133.97,35303,SbHO,1.0,SbC,1.0
134.0,147,MoHHOO,1.0,,
134.04,152,MoOO,1.0,,
135.0,101949,SbN,1.0,BaH,1.0
135.95,86461,BaH,1.0,,
136.0,118,SbC,1.0,,
136.03,2358,BaHH,1.0,SbN,1.0
136.98,109234,BaH,1.0,BaHH,1.0
137.05,6931541,SbO,1.0,SbN,1.0
137.95,155,SbN,1.0,,
138.02,413314,SbHO,1.0,BaH,1.0
138.98,6082898,SbO,1.0,BaH,1.0
139.03,32193,SbHHO,1.0,SbO,1.0
139.95,340,BaHHH,1.0,,
140.02,62279,BaHH,1.0,SbHO,1.0
140.05,193421,SbHO,1.0,,
140.97,2214,BaHHH,1.0,,
141.0,23778,SbHHO,1.0,SbO,1.0
141.05,33,SbHHO,1.0,,
141.99,26,BaC,1.0,,
142.05,392,SbHO,1.0,,
142.99,17,SbHHO,1.0,,
143.95,27,BaC,1.0,,
144.05,69,BaN,1.0,,
146.01,7470,BaO,1.0,,
146.04,593,BaC,1.0,BaN,1.0
146.96,1524,BaC,1.0,,
147.05,425,BaHO,1.0,,
147.97,23,BaHHO,1.0,,
148.0,7438,BaO,1.0,,
148.04,3372,BaC,1.0,BaN,1.0
148.99,7428,BaN,1.0,BaC,1.0
149.05,249084,SbOO,1.0,,
149.96,179019,BaO,1.0,BaHHO,1.0
149.99,21628,BaC,1.0,BaN,1.0
150.05,54,BaC,1.0,,
150.95,284,BaC,1.0,SbNN,1.0
151.01,510717,BaO,1.0,BaHO,1.0
151.05,1029,SbHHOO,1.0,SbOO,1.0
151.98,664944,BaO,1.0,BaN,1.0
152.04,939,BaHHO,1.0,BaO,1.0
153.0,2725826,SbOO,1.0,BaO,1.0
153.04,1001,BaO,1.0,,
153.99,5400893,BaO,1.0,BaHO,1.0
154.05,71,BaHO,1.0,,
155.03,1714483,SbOO,1.0,BaHO,1.0
155.97,27377,BaHHO,1.0,BaO,1.0
156.03,110,BaHO,1.0,,
157.01,8999,SbHHOO,1.0,SbOO,1.0
158.02,30,BaHHO,1.0,,
161.95,2057,BaOO,1.0,,
164.04,2056,BaOO,1.0,,
165.02,64,SbNNO,1.0,,
165.98,121,BaNN,1.0,,
166.04,49434,BaOO,1.0,,
166.95,27,SbNNO,1.0,,
167.05,135870,BaOO,1.0,,
167.97,103,BaOO,1.0,,
168.03,162923,BaOO,1.0,BaHHOO,1.0
168.95,281,BaOO,1.0,,
168.99,269,BaOO,1.0,,
169.03,231059,BaOO,1.0,BaHHOO,1.0
169.95,317,BaOO,1.0,,
169.99,1476936,BaOO,1.0,BaHHOO,1.0
170.99,475,BaOO,1.0,,
171.05,1243,BaHHOO,1.0,BaOO,1.0
171.98,2957,BaOO,1.0,,
172.02,7944,BaHHOO,1.0,BaOO,1.0
181.99,37,BaNNO,1.0,,
203.05,12883358,Tl,1.0,,
204.03,303907,TlH,1.0,,
205.02,30789085,Tl,1.0,,
205.05,10846,TlHH,1.0,,
206.02,726983,TlH,1.0,TlHHH,1.0
207.02,25909,TlHH,1.0,,
208.05,1523,TlHHH,1.0,,
214.96,4734,TlC,1.0,,
216.05,49,TlC,1.0,,
217.02,21506,TlC,1.0,TlN,1.0
217.96,35,TlN,1.0,,
218.04,140,TlC,1.0,,
218.99,1814409,TlO,1.0,,
219.04,24343,TlN,1.0,,
219.96,98971,TlHO,1.0,,
220.01,103,TlN,1.0,,
221.0,8329,TlHHO,1.0,TlO,1.0
221.05,4336163,TlO,1.0,,
221.95,236764,TlHO,1.0,TlHO,1.0
223.02,19875,TlHHO,1.0,TlO,1.0
224.05,471,TlHO,1.0,,
224.96,25,TlHHO,1.0,,
230.97,33,TlNN,1.0,,
232.99,77,TlNN,1.0,,
235.05,451160,TlOO,1.0,,
237.0,1081448,TlOO,1.0,TlHHOO,1.0
238.96,2149,TlOO,1.0,,
238.99,3560,TlHHOO,1.0,,
239.02,2149,TlOO,1.0,,
248.97,7,TlNNO,1.0,,
