mc,counts,ion,charge,ion2,charge2
179.97,5672,BaNNO,1.0,EuNN,1.0
180.03,139,EuNN,1.0,,
180.96,25,BaNNO,1.0,,
181.01,49405,EuNN,1.0,BaNNO,1.0
181.96,50335,BaNNO,1.0,EuNN,1.0
182.01,169,EuNN,1.0,,
182.96,397,BaNNO,1.0,BaNNO,1.0
183.0,29214,EuOO,1.0,,
184.02,105,BaNNO,1.0,,
184.98,423,EuHHOO,1.0,EuOO,1.0
185.01,31915,EuOO,1.0,,
185.05,8978967,Re,1.0,,
186.02,492363,ReH,1.0,,
186.95,82500,ReHH,1.0,,
186.99,76,EuOO,1.0,,
187.04,15029378,Re,1.0,EuHHOO,1.0
187.97,831903,ReH,1.0,ReHHH,1.0
189.05,138088,ReHH,1.0,,
189.98,13064,ReHHH,1.0,,
195.03,5992,EuNNO,1.0,,
195.97,53,EuNNO,1.0,,
196.05,37,EuNNO,1.0,,
196.98,11237,EuNNO,1.0,ReC,1.0
197.99,92,ReC,1.0,EuNNO,1.0
198.05,30,EuNNO,1.0,,
198.98,974745,ReN,1.0,,
199.02,7855,ReC,1.0,,
200.03,3990,ReN,1.0,ReC,1.0
200.99,1631541,ReN,1.0,,
201.05,729619,ReO,1.0,,
201.96,6575,ReN,1.0,,
202.03,99103,ReHO,1.0,,
202.97,1221244,ReO,1.0,,
203.05,7635,ReHHO,1.0,ReO,1.0
203.99,205,ReHO,1.0,,
204.05,165903,ReHO,1.0,,
205.0,12778,ReHHO,1.0,ReO,1.0
205.98,339,ReHO,1.0,,
207.01,18,ReHHO,1.0,,
208.97,13095239,Bi,1.0,,
210.04,631913,BiH,1.0,,
211.05,54251,BiHH,1.0,,
212.03,5300,BiHHH,1.0,,
213.02,129265,ReNN,1.0,,
213.99,1022,ReNN,1.0,ReNN,1.0
215.01,216358,ReNN,1.0,,
215.96,859,ReNN,1.0,,
216.0,878,ReNN,1.0,,
217.02,109560,ReOO,1.0,,
218.96,228,ReOO,1.0,,
219.03,184652,ReOO,1.0,ReHHOO,1.0
221.02,5392,BiC,1.0,ReHHOO,1.0
222.03,30,BiC,1.0,,
223.02,533088,BiN,1.0,,
223.95,2147,BiN,1.0,,
225.0,506164,BiO,1.0,,
226.03,68355,BiHO,1.0,,
226.98,1020,BiO,1.0,,
227.01,6371,BiHHO,1.0,,
228.01,140,BiHO,1.0,,
229.05,16337,ReNNO,1.0,,
229.97,114,ReNNO,1.0,ReNNO,1.0
230.95,27,ReNNO,1.0,,
231.05,27350,ReNNO,1.0,,
231.97,203,ReNNO,1.0,ReNNO,1.0
233.01,52,ReNNO,1.0,,
237.04,110922,BiNN,1.0,,
237.95,432,BiNN,1.0,,
238.03,470,BiNN,1.0,,
240.98,85992,BiOO,1.0,,
243.0,1242,BiHHOO,1.0,BiOO,1.0
253.04,9008,BiNNO,1.0,,
254.01,84,BiNNO,1.0,BiNNO,1.0
