mc,counts,ion,charge,ion2,charge2
93.99,140901,NbH,1.0,VNNO,1.0
95.02,87820,CuOO,1.0,VNNO,1.0
96.04,234,VNNO,1.0,VNNO,1.0
96.99,26591,CuOO,1.0,CuOO,1.0
97.05,48,VNNO,1.0,,
98.04,354,FeNNO,1.0,,
98.96,103,CuOO,1.0,CuOO,1.0
99.03,1835,CuCCC,1.0,,
100.0,5798,FeNNO,1.0,CuCCC,1.0
100.96,972,CuCCC,1.0,FeNNO,1.0
101.05,29,FeNNO,1.0,,
104.99,2497108,NbC,1.0,,
105.96,27783,NbC,1.0,,
107.01,15596726,Ag,1.0,,
107.04,1836604,NbN,1.0,CuNNO,1.0
107.96,39234,AgH,1.0,NbN,1.0
109.03,18010678,Ag,1.0,NbO,1.0
110.02,46298,AgH,1.0,NbHO,1.0
111.01,209,AgHH,1.0,NbHHO,1.0
111.05,7011,NbO,1.0,,
112.01,51,NbHO,1.0,,
115.95,958970,Sn,1.0,,
117.01,227632,NbCC,1.0,SnH,1.0
117.98,1585280,Sn,1.0,,
118.02,5016,NbCC,1.0,NbCC,1.0
118.97,1266673,AgC,1.0,Sn,1.0
119.04,4993,SnH,1.0,,
119.97,7886,AgC,1.0,SnHH,1.0
120.01,1770,SnH,1.0,,
120.05,2113704,Sn,1.0,,
121.01,3128263,NbSi,1.0,AgN,1.0
121.04,6669,SnH,1.0,,
121.97,8425,AgC,1.0,NbNN,1.0
122.02,381430,Sn,1.0,NbSi,1.0
122.98,1440160,AgO,1.0,AgN,1.0
124.05,372641,Sn,1.0,AgHO,1.0
124.96,709601,AgO,1.0,SnH,1.0
125.01,462718,NbOO,1.0,AgO,1.0
125.99,4473,AgHO,1.0,,
126.97,3291,AgO,1.0,NbOO,1.0
128.05,63959,SnC,1.0,,
128.95,718,SnC,1.0,,
128.98,23187,NbCCC,1.0,,
129.97,105984,SnC,1.0,NbCCC,1.0
130.04,67138,SnN,1.0,NbCCC,1.0
131.04,102610,AgCC,1.0,SnC,1.0
131.95,70078,SnO,1.0,,
132.02,252879,SnC,1.0,SnN,1.0
132.95,1574,SnC,1.0,,
132.99,777,SnN,1.0,SnHO,1.0
133.05,98239,AgCC,1.0,SnN,1.0
133.95,20670,SnC,1.0,AgCC,1.0
134.0,263633,SnN,1.0,SnO,1.0
134.97,41004,SnO,1.0,,
135.0,422810,AgSi,1.0,AgNN,1.0
135.98,173623,SnO,1.0,AgSi,1.0
136.02,45661,SnC,1.0,SnN,1.0
136.95,13405,AgSi,1.0,SnHO,1.0
137.02,425914,AgSi,1.0,AgNN,1.0
137.98,47968,SnN,1.0,SnO,1.0
138.04,17772,AgSi,1.0,AgNN,1.0
138.95,11708,AgSi,1.0,SnHO,1.0
139.04,124953,AgOO,1.0,NbNNO,1.0
139.96,26702,SnO,1.0,,
140.03,5946,SnCC,1.0,SnO,1.0
140.97,116682,AgOO,1.0,AgOO,1.0
141.05,295,AgOO,1.0,SnCC,1.0
141.96,9803,SnCC,1.0,SnO,1.0
142.01,10879556,Nd,1.0,,
142.97,4811,AgCCC,1.0,SnCC,1.0
143.02,4923969,Nd,1.0,NdH,1.0
143.98,9606168,Nd,1.0,SnSi,1.0
144.03,10194,NdH,1.0,NdHH,1.0
144.95,3355943,Nd,1.0,NdH,1.0
145.04,2026,SnSi,1.0,SnCC,1.0
145.95,10183,SnNN,1.0,SnCC,1.0
146.03,6968118,Nd,1.0,SnSi,1.0
146.97,19907,SnSi,1.0,SnNN,1.0
147.03,19496,NdH,1.0,SnSi,1.0
147.97,2328477,Nd,1.0,,
148.04,97377,SnSi,1.0,SnNN,1.0
149.03,9338,NdH,1.0,SnSi,1.0
150.01,2274490,Nd,1.0,SnOO,1.0
150.05,1346,SnNN,1.0,,
151.02,13667,AgNNO,1.0,NdH,1.0
151.05,4660,SnOO,1.0,,
152.03,32966,SnOO,1.0,SnSi,1.0
153.01,8577,AgNNO,1.0,SnSi,1.0
153.97,392533,NdC,1.0,SnOO,1.0
154.0,782,SnCCC,1.0,AgNNO,1.0
154.95,223,SnCCC,1.0,,
155.0,175424,NdC,1.0,,
155.05,4324,NdC,1.0,,
155.95,3049,SnOO,1.0,,
156.0,374582,NdN,1.0,SnCCC,1.0
156.05,344146,NdC,1.0,NdC,1.0
156.95,1495,NdN,1.0,,
157.0,291375,NdN,1.0,NdC,1.0
157.95,328220,NdN,1.0,,
158.0,249422,NdC,1.0,NdC,1.0
158.05,502404,NdO,1.0,,
158.98,3423,NdHO,1.0,,
159.01,115791,NdN,1.0,NdN,1.0
159.04,228899,NdO,1.0,NdC,1.0
160.03,765534,NdO,1.0,NdN,1.0
160.96,447,NdO,1.0,,
160.99,154815,NdO,1.0,NdN,1.0
161.03,3927,NdHO,1.0,NdC,1.0
161.96,161451,NdC,1.0,NdN,1.0
162.0,1916,NdHO,1.0,NdO,1.0
162.03,318840,NdO,1.0,,
162.95,2498,NdHO,1.0,NdN,1.0
163.01,295,NdO,1.0,,
163.05,1213,NdC,1.0,SnNNO,1.0
163.96,108769,NdO,1.0,SnNNO,1.0
164.03,77879,NdN,1.0,NdO,1.0
164.95,729,NdHO,1.0,,
165.04,318,NdN,1.0,,
165.97,178,SnNNO,1.0,,
166.02,148460,NdO,1.0,NdCC,1.0
166.95,20698,NdCC,1.0,NdHO,1.0
167.04,985,NdCC,1.0,NdCC,1.0
167.95,195,NdO,1.0,,
168.03,39689,NdCC,1.0,NdCC,1.0
168.97,14477,NdCC,1.0,NdCC,1.0
169.99,35802,NdNN,1.0,NdCC,1.0
170.04,284624,NdSi,1.0,NdCC,1.0
170.96,16029,NdNN,1.0,,
171.0,589,NdCC,1.0,NdNN,1.0
171.04,128742,NdSi,1.0,NdSi,1.0
171.96,24057,NdCC,1.0,NdSi,1.0
171.99,225113,NdSi,1.0,NdNN,1.0
172.02,31285,NdNN,1.0,,
172.97,100865,NdSi,1.0,NdSi,1.0
173.03,4347,NdSi,1.0,NdNN,1.0
173.97,79767,NdOO,1.0,NdSi,1.0
174.0,202107,NdSi,1.0,NdNN,1.0
174.98,45308,NdOO,1.0,NdSi,1.0
175.05,83,NdNN,1.0,,
176.02,134778,NdOO,1.0,NdSi,1.0
176.96,2804,NdSi,1.0,,
176.99,23374,NdOO,1.0,NdOO,1.0
177.97,103967,NdSi,1.0,NdOO,1.0
178.0,147,NdOO,1.0,,
178.04,9214,NdNN,1.0,NdSi,1.0
178.95,3968,NdSi,1.0,NdCCC,1.0
179.0,104,NdOO,1.0,NdCCC,1.0
179.05,125,NdOO,1.0,NdNN,1.0
179.96,2484,NdCCC,1.0,,
180.0,18215,NdOO,1.0,NdSi,1.0
180.96,847,NdCCC,1.0,,
180.99,67,NdCCC,1.0,NdCCC,1.0
181.04,31,NdCCC,1.0,,
181.98,1806,NdCCC,1.0,NdOO,1.0
182.01,15676,NdOO,1.0,NdOO,1.0
183.96,25,NdOO,1.0,,
183.99,600,NdCCC,1.0,,
184.05,31,NdOO,1.0,,
186.05,6121,NdNNO,1.0,NdCCC,1.0
186.96,-1,NdNNO,1.0,,
187.03,2511,NdNNO,1.0,NdNNO,1.0
187.99,4855,NdNNO,1.0,,
189.04,1693,NdNNO,1.0,,
190.03,3509,NdNNO,1.0,,
192.01,1177,NdNNO,1.0,,
194.02,1148,NdNNO,1.0,,
203.01,23686120,Tl,1.0,,
204.0,51892,TlH,1.0,,
205.0,276,TlHH,1.0,,
205.03,56605846,Tl,1.0,,
205.99,124014,TlH,1.0,,
206.95,665,TlHH,1.0,,
215.01,736658,TlC,1.0,,
215.95,8199,TlC,1.0,,
216.95,1760477,TlC,1.0,,
217.03,860144,TlN,1.0,,
218.0,23034,TlC,1.0,TlN,1.0
219.04,3368091,TlN,1.0,TlO,1.0
219.95,13726,TlN,1.0,TlHO,1.0
221.0,2622,TlO,1.0,,
221.04,3136721,TlO,1.0,TlHHO,1.0
222.03,13095,TlHO,1.0,,
223.02,6347,TlO,1.0,TlHHO,1.0
224.01,22,TlHO,1.0,,
227.02,103088,TlCC,1.0,,
227.99,2292,TlCC,1.0,TlCC,1.0
228.99,246346,TlCC,1.0,,
229.98,2727,TlCC,1.0,,
230.01,2740,TlCC,1.0,,
231.02,547929,TlSi,1.0,TlNN,1.0
232.04,23228,TlSi,1.0,TlNN,1.0
233.0,1309349,TlSi,1.0,TlNN,1.0
233.05,14725,TlSi,1.0,,
233.98,2121,TlNN,1.0,TlNN,1.0
234.03,53402,TlSi,1.0,,
234.96,35209,TlSi,1.0,,
235.03,127813,TlOO,1.0,,
236.96,305437,TlOO,1.0,,
237.0,268,TlOO,1.0,,
237.05,255,TlOO,1.0,,
238.95,606,TlOO,1.0,,
238.99,608,TlOO,1.0,,
239.05,9508,TlCCC,1.0,,
239.97,229,TlCCC,1.0,TlCCC,1.0
240.0,95,TlCCC,1.0,,
240.97,22749,TlCCC,1.0,,
242.0,744,TlCCC,1.0,TlCCC,1.0
247.01,11149,TlNNO,1.0,,
247.95,44,TlNNO,1.0,,
247.99,45,TlNNO,1.0,,
249.0,26636,TlNNO,1.0,TlNNO,1.0
249.99,239,TlNNO,1.0,TlNNO,1.0
251.03,66,TlNNO,1.0,,
